142411.448039222,40,2011,2065.6,2065.2,0,0,738601.521619769,335,2,0
142411.488038288,40,2011.8,2066.6,2058.2,0,0,738601.521620232,335,2,0
142411.528037354,40,2015.4,2066.6,2064,0,0,738601.521620695,335,2,0
142411.568036421,40,2008.2,2064.8,2061.4,0,0,738601.521621158,335,2,0
142411.608035487,40,2007.8,2063.2,2059.6,0,0,738601.521621621,335,2,0
142411.648034554,40,2009.4,2063.2,2059.8,0,0,738601.521622083,335,2,0
142411.68803362,40,2010.2,2064.2,2057.2,0,0,738601.521622546,335,2,0
142411.728032686,40,2010.6,2065.2,2061.6,0,0,738601.521623009,335,2,0
142411.768031753,40,2008,2063.8,2060.2,0,0,738601.521623472,335,2,0
142411.808030819,40,2013,2064.2,2061.4,0,0,738601.521623935,335,2,0
142411.848029885,40,2007.6,2067.2,2060.6,0,0,738601.521624398,335,2,0
142411.888028952,40,2009.2,2063.4,2062.4,0,0,738601.521624861,335,2,0
142411.928028018,40,2013.8,2068.4,2062,0,0,738601.521625324,335,2,0
142411.968027085,40,2010.2,2067.4,2065.2,0,0,738601.521625787,335,2,0
142412.008026151,40,2010.8,2062.8,2065.4,0,0,738601.52162625,335,2,0
142412.048025218,40,2012.4,2069,2078.6,0,0,738601.521626713,335,2,0
142412.088024284,40,2013,2076,2098.6,0,0,738601.521627176,335,2,0
142412.12802335,40,2015.2,2085.4,2130.2,0,0,738601.521627639,335,2,0
142412.168022417,40,2020.6,2100.2,2181.2,0,0,738601.521628102,335,2,0
142412.208021483,40,2030.6,2132.4,2283,0,0,738601.521628565,335,2,0
142412.24802055,40,2049.4,2172.2,2426.8,0,0,738601.521629028,335,2,0
142412.288019616,40,2058.4,2234.4,2629,0,0,738601.521629491,335,2,0
142412.328018682,40,2083.4,2318.2,2790,0,0,738601.521629954,335,2,0
142412.368017749,40,2121.2,2400,2810.2,0,0,738601.521630417,335,2,0
142412.408016815,40,2155.2,2461.6,2739.2,0,0,738601.521630879,335,2,0
142412.448015881,40,2184.8,2486.6,2642.2,0,0,738601.521631342,335,2,0
142412.488014948,40,2205.6,2495.6,2566.6,0,0,738601.521631805,335,2,0
142412.528014014,40,2225.4,2488.8,2512.2,0,0,738601.521632268,335,2,0
142412.568013081,40,2226.6,2484,2488.8,0,0,738601.521632731,335,2,0
142412.608012147,40,2220.6,2468.8,2487.2,0,0,738601.521633194,335,2,0
142412.648011214,40,2209.6,2468.6,2512.6,0,0,738601.521633657,335,2,0
142412.68801028,40,2208.4,2479.4,2531.8,0,0,738601.52163412,335,2,0
142412.728009346,40,2208.6,2473.2,2538,0,0,738601.521634583,335,2,0
142412.768008413,40,2200.4,2465,2546,0,0,738601.521635046,335,2,0
142412.808007479,40,2187.6,2463.4,2578,0,0,738601.521635509,335,2,0
142412.848006546,40,2166,2443.8,2631.2,0,0,738601.521635972,335,2,0
142412.888005612,40,2142,2407,2666.4,0,0,738601.521636435,335,2,0
142412.928004678,40,2110,2350.2,2672.4,0,0,738601.521636898,335,2,0
142412.968003745,40,2089.4,2285.2,2612.8,0,0,738601.521637361,335,2,0
142413.008002811,40,2068.8,2221.4,2501.4,0,0,738601.521637824,335,2,0
142413.048001878,40,2048,2172,2375.2,0,0,738601.521638287,335,2,0
142413.088000944,40,2031.6,2130.8,2257.6,0,0,738601.52163875,335,2,0
142413.12800001,40,2026.2,2108.8,2191.4,0,0,738601.521639213,335,2,0
142413.167999077,40,2018,2090.6,2142.6,0,0,738601.521639676,335,2,0
142413.207998143,40,2015,2082.2,2121.2,0,0,738601.521640139,335,2,0
142413.247997209,40,2012.4,2083.6,2120.6,0,0,738601.521640602,335,2,0
142413.287996276,40,2018.2,2086.6,2127.4,0,0,738601.521641064,335,2,0
142413.327995342,40,2020.8,2093.6,2156.8,0,0,738601.521641527,335,2,0
142413.367994409,40,2027.2,2112,2210.2,0,0,738601.52164199,335,2,0
142413.407993475,40,2032.8,2137.8,2322.4,0,0,738601.521642453,335,2,0
142413.447992542,40,2051.8,2198.6,2515.2,0,0,738601.521642916,335,2,0
142413.487991608,40,2073,2284,2744.4,0,0,738601.521643379,335,2,0
142413.527990674,40,2120.4,2404,2841,0,0,738601.521643842,335,2,0
142413.567989741,40,2164.8,2497.4,2755,0,0,738601.521644305,335,2,0
142413.607988807,40,2215.6,2519.8,2566.4,0,0,738601.521644768,335,2,0
142413.647987874,40,2252,2493,2433.2,0,0,738601.521645231,335,2,0
142413.68798694,40,2269.4,2449.6,2353.8,0,0,738601.521645694,335,2,0
142413.727986006,40,2273.6,2425.2,2312.6,0,0,738601.521646157,335,2,0
142413.767985073,40,2270.4,2413.6,2314,0,0,738601.52164662,335,2,0
142413.807984139,40,2260.6,2424.6,2337,0,0,738601.521647083,335,2,0
142413.847983206,40,2253.4,2447.8,2374.4,0,0,738601.521647546,335,2,0
142413.887982272,40,2239.6,2471.4,2440,0,0,738601.521648009,335,2,0
142413.927981338,40,2210.6,2474.8,2517,0,0,738601.521648472,335,2,0
142413.967980405,40,2177,2449.6,2600.6,0,0,738601.521648935,335,2,0
142414.007979471,40,2136.2,2394.8,2670.8,0,0,738601.521649398,335,2,0
142414.047978538,40,2098.6,2308,2650,0,0,738601.521649861,335,2,0
142414.087977604,40,2063,2220,2502.4,0,0,738601.521650324,335,2,0
142414.12797667,40,2041,2156.6,2335.4,0,0,738601.521650787,335,2,0
142414.167975737,40,2031.8,2116.8,2207.6,0,0,738601.521651249,335,2,0
142414.207974803,40,2019.2,2090.2,2141.2,0,0,738601.521651712,335,2,0
142414.247973869,40,2017.6,2083.4,2099.4,0,0,738601.521652175,335,2,0
142414.287972936,40,2012.2,2077,2085.6,0,0,738601.521652638,335,2,0
142414.327972002,40,2012.6,2072.6,2081.2,0,0,738601.521653101,335,2,0
142414.367971069,40,2012,2079.6,2096.8,0,0,738601.521653564,335,2,0
142414.407970135,40,2018.8,2083.8,2124,0,0,738601.521654027,335,2,0
142414.447969202,40,2021.2,2103.8,2189.8,0,0,738601.52165449,335,2,0
142414.487968268,40,2035,2139.6,2317.6,0,0,738601.521654953,335,2,0
142414.527967334,40,2061.2,2206.8,2520.2,0,0,738601.521655416,335,2,0
142414.567966401,40,2089.6,2306.8,2711.6,0,0,738601.521655879,335,2,0
142414.607965467,40,2129.2,2400.2,2741.6,0,0,738601.521656342,335,2,0
142414.647964534,40,2171.4,2464.6,2656.4,0,0,738601.521656805,335,2,0
142414.6879636,40,2202,2471.8,2553,0,0,738601.521657268,335,2,0
142414.727962666,40,2212,2459.2,2489,0,0,738601.521657731,335,2,0
142414.767961733,40,2211.4,2472.8,2513.4,0,0,738601.521658194,335,2,0
142414.807960799,40,2191.2,2470.4,2585.8,0,0,738601.521658657,335,2,0
142414.847959865,40,2163.2,2447.6,2640.2,0,0,738601.52165912,335,2,0
