487308.186961446,40,2026.4,2107.8,2201.8,0,0,738605.513480173,0,0,0
487308.226960513,40,2019.2,2106.8,2200.6,0,0,738605.513480636,0,0,0
487308.266959579,40,2022.6,2102,2195.4,0,0,738605.513481099,0,0,0
487308.306958645,40,2023.8,2103.4,2195.6,0,0,738605.513481562,0,0,0
487308.346957712,40,2025.4,2105.2,2188,0,0,738605.513482025,0,0,0
487308.386956778,40,2023.2,2101.4,2188.4,0,0,738605.513482488,0,0,0
487308.426955845,40,2023.4,2104.6,2186.8,0,0,738605.513482951,0,0,0
487308.466954911,40,2029,2104.4,2178,0,0,738605.513483413,0,0,0
487308.506953977,40,2026.2,2107.8,2183.8,0,0,738605.513483876,0,0,0
487308.546953044,40,2021,2104.4,2175.4,0,0,738605.513484339,0,0,0
487308.58695211,40,2024.8,2103.6,2170.6,0,0,738605.513484802,0,0,0
487308.626951177,40,2017.8,2100,2170.2,0,0,738605.513485265,0,0,0
487308.666950243,40,2019.8,2102.2,2172.4,0,0,738605.513485728,0,0,0
487308.706949309,40,2027.6,2102.6,2161.2,0,0,738605.513486191,0,0,0
487308.746948376,40,2021.4,2097,2168,0,0,738605.513486654,0,0,0
487308.786947442,40,2024.6,2102,2168.2,0,0,738605.513487117,0,0,0
487308.826946509,40,2026,2105.2,2196,0,0,738605.51348758,0,0,0
487308.866945575,40,2030.6,2123.4,2231.6,0,0,738605.513488043,0,0,0
487308.906944641,40,2036.4,2149,2325.4,0,0,738605.513488506,0,0,0
487308.946943708,40,2051.2,2178.6,2449.4,0,0,738605.513488969,0,0,0
487308.986942774,40,2061.4,2226.8,2591.6,0,0,738605.513489432,0,0,0
487309.026941841,40,2078,2273.4,2706.6,0,0,738605.513489895,0,0,0
487309.066940907,40,2079.4,2293.6,2772,0,0,738605.513490358,0,0,0
487309.106939973,40,2078,2292.4,2765,0,0,738605.513490821,0,0,0
487309.14693904,40,2080.6,2271,2714.2,0,0,738605.513491284,0,0,0
487309.186938106,40,2067.8,2253.2,2649.4,0,0,738605.513491747,0,0,0
487309.226937173,40,2059.6,2224.2,2549,0,0,738605.51349221,0,0,0
487309.266936239,40,2053.6,2186.6,2447.8,0,0,738605.513492673,0,0,0
487309.306935305,40,2041.6,2157.6,2348.8,0,0,738605.513493136,0,0,0
487309.346934372,40,2027.2,2128.2,2258.6,0,0,738605.513493598,0,0,0
487309.386933438,40,2025.8,2106.8,2193.4,0,0,738605.513494061,0,0,0
487309.426932505,40,2016.2,2093.2,2152.6,0,0,738605.513494524,0,0,0
487309.466931571,40,2021.4,2095.4,2160.8,0,0,738605.513494987,0,0,0
487309.506930637,40,2025.8,2112,2205.6,0,0,738605.51349545,0,0,0
487309.546929704,40,2028.4,2135.2,2278.4,0,0,738605.513495913,0,0,0
487309.58692877,40,2043.4,2163.6,2375.6,0,0,738605.513496376,0,0,0
487309.626927837,40,2054,2184.2,2448.8,0,0,738605.513496839,0,0,0
487309.666926903,40,2050.6,2196.6,2476,0,0,738605.513497302,0,0,0
487309.706925969,40,2050.4,2192.2,2466.2,0,0,738605.513497765,0,0,0
487309.746925036,40,2050.2,2185.8,2451,0,0,738605.513498228,0,0,0
487309.786924102,40,2042.2,2170.2,2422.4,0,0,738605.513498691,0,0,0
487309.826923169,40,2039.2,2159.8,2371.4,0,0,738605.513499154,0,0,0
487309.866922235,40,2032.4,2132.6,2312.4,0,0,738605.513499617,0,0,0
487309.906921301,40,2025,2116.8,2243.6,0,0,738605.51350008,0,0,0
