494879.228249218,40,2026.8,2109.8,2181.8,0,0,738605.601107966,0,0,0
494879.268248285,40,2027,2105.8,2184.6,0,0,738605.601108428,0,0,0
494879.308247351,40,2024,2108.4,2179,0,0,738605.601108891,0,0,0
494879.348246417,40,2020.6,2105.8,2177.8,0,0,738605.601109354,0,0,0
494879.388245484,40,2024,2102.2,2170.8,0,0,738605.601109817,0,0,0
494879.42824455,40,2025.4,2107.6,2174.4,0,0,738605.60111028,0,0,0
494879.468243617,40,2022.2,2101.2,2173.8,0,0,738605.601110743,0,0,0
494879.508242683,40,2029.6,2104.2,2167.6,0,0,738605.601111206,0,0,0
494879.548241749,40,2020.2,2099.8,2170.4,0,0,738605.601111669,0,0,0
494879.588240816,40,2023.8,2100.8,2165.4,0,0,738605.601112132,0,0,0
494879.628239882,40,2023.2,2097.4,2162.6,0,0,738605.601112595,0,0,0
494879.668238949,40,2019.4,2099.8,2158.8,0,0,738605.601113058,0,0,0
494879.708238015,40,2020.6,2098,2163.4,0,0,738605.601113521,0,0,0
494879.748237081,40,2023,2095,2151.4,0,0,738605.601113984,0,0,0
494879.788236148,40,2022.4,2099.8,2160.6,0,0,738605.601114447,0,0,0
494879.828235214,40,2018.6,2098.4,2156.2,0,0,738605.60111491,0,0,0
494879.86823428,40,2017.8,2094,2151.4,0,0,738605.601115373,0,0,0
494879.908233347,40,2020.2,2096.4,2148.4,0,0,738605.601115836,0,0,0
494879.948232413,40,2018.8,2092.2,2147,0,0,738605.601116299,0,0,0
494879.98823148,40,2022.2,2097.8,2146.4,0,0,738605.601116762,0,0,0
494880.028230546,40,2018.6,2090.4,2144,0,0,738605.601117225,0,0,0
494880.068229613,40,2022.4,2093.8,2140,0,0,738605.601117688,0,0,0
494880.108228679,40,2024.2,2095.6,2141.8,0,0,738605.601118151,0,0,0
494880.148227745,40,2019.2,2095.2,2143.4,0,0,738605.601118614,0,0,0
494880.188226812,40,2019.8,2095.4,2135.6,0,0,738605.601119076,0,0,0
494880.228225878,40,2020.6,2089.8,2135.2,0,0,738605.601119539,0,0,0
494880.268224945,40,2021.6,2093.2,2131.6,0,0,738605.601120002,0,0,0
494880.308224011,40,2018,2089.6,2132.6,0,0,738605.601120465,0,0,0
494880.348223077,40,2021.4,2091,2130.8,0,0,738605.601120928,0,0,0
494880.388222144,40,2020.4,2089.8,2128.4,0,0,738605.601121391,0,0,0
494880.42822121,40,2019.2,2087.6,2128.8,0,0,738605.601121854,0,0,0
494880.468220276,40,2016.6,2085.4,2127.8,0,0,738605.601122317,0,0,0
494880.508219343,40,2018.2,2089.6,2125.8,0,0,738605.60112278,0,0,0
494880.548218409,40,2018,2087.6,2121.6,0,0,738605.601123243,0,0,0
494880.588217476,40,2014,2090.8,2126.2,0,0,738605.601123706,0,0,0
494880.628216542,40,2017.8,2090.4,2121.8,0,0,738605.601124169,0,0,0
494880.668215609,40,2019.2,2084.4,2122.8,0,0,738605.601124632,0,0,0
494880.708214675,40,2016.8,2086.4,2122,0,0,738605.601125095,0,0,0
494880.748213741,40,2017,2084.8,2114.2,0,0,738605.601125558,0,0,0
494880.788212808,40,2017.4,2087.2,2118.6,0,0,738605.601126021,0,0,0
494880.828211874,40,2017.2,2084,2113.6,0,0,738605.601126484,0,0,0
494880.868210941,40,2016.6,2085.4,2114.4,0,0,738605.601126947,0,0,0
494880.908210007,40,2014.8,2075.8,2110.4,0,0,738605.601127409,0,0,0
494880.948209073,40,2018,2083.4,2113.8,0,0,738605.601127872,0,0,0
494880.98820814,40,2016,2080.6,2108.2,0,0,738605.601128335,0,0,0
494881.028207206,40,2015.4,2081.8,2109,0,0,738605.601128798,0,0,0
494881.068206273,40,2013.6,2083.8,2109.6,0,0,738605.601129261,0,0,0
494881.108205339,40,2019.6,2086,2108,0,0,738605.601129724,0,0,0
494881.148204405,40,2014.4,2078.6,2104.6,0,0,738605.601130187,0,0,0
494881.188203472,40,2018.4,2080.8,2103.4,0,0,738605.60113065,0,0,0
494881.228202538,40,2014.4,2079,2101.6,0,0,738605.601131113,0,0,0
494881.268201605,40,2015,2077,2103.2,0,0,738605.601131576,0,0,0
494881.308200671,40,2015.8,2079.4,2099,0,0,738605.601132039,0,0,0
494881.348199737,40,2017,2078.2,2099.4,0,0,738605.601132502,0,0,0
494881.388198804,40,2014.2,2079.2,2095.4,0,0,738605.601132965,0,0,0
494881.42819787,40,2013.4,2078.6,2095.4,0,0,738605.601133428,0,0,0
494881.468196936,40,2013,2075,2098,0,0,738605.601133891,0,0,0
494881.508196003,40,2009.2,2074.8,2098.8,0,0,738605.601134354,0,0,0
494881.548195069,40,2016.2,2074.2,2090,0,0,738605.601134817,0,0,0
494881.588194136,40,2012.6,2071,2091.6,0,0,738605.60113528,0,0,0
494881.628193202,40,2012.2,2072.2,2089,0,0,738605.601135743,0,0,0
494881.668192269,40,2013.8,2074.4,2095.8,0,0,738605.601136206,0,0,0
494881.708191335,40,2008.2,2074.8,2088.4,0,0,738605.601136669,0,0,0
494881.748190401,40,2011,2071.8,2089,0,0,738605.601137132,0,0,0
494881.788189468,40,2012,2072.8,2091.6,0,0,738605.601137594,0,0,0
494881.828188534,40,2013.6,2077.6,2089,0,0,738605.601138057,0,0,0
494881.868187601,40,2008.4,2072.8,2085.6,0,0,738605.60113852,0,0,0
494881.908186667,40,2013.8,2074.4,2085.8,0,0,738605.601138983,0,0,0
494881.948185733,40,2011.4,2068.6,2088,0,0,738605.601139446,0,0,0
494881.9881848,40,2014.6,2071.6,2082.2,0,0,738605.601139909,0,0,0
494882.028183866,40,2013.6,2071.4,2085.8,0,0,738605.601140372,0,0,0
494882.068182933,40,2016.4,2074.6,2082.2,0,0,738605.601140835,0,0,0
494882.108181999,40,2016.2,2071.8,2079.6,0,0,738605.601141298,0,0,0
494882.148181065,40,2007.8,2072.4,2083.8,0,0,738605.601141761,0,0,0
494882.188180132,40,2011.8,2074.2,2078.4,0,0,738605.601142224,0,0,0
494882.228179198,40,2013.4,2074.6,2083,0,0,738605.601142687,0,0,0
494882.268178265,40,2010.2,2073.8,2078,0,0,738605.60114315,0,0,0
494882.308177331,40,2013.6,2071.4,2076.4,0,0,738605.601143613,0,0,0
494882.348176397,40,2011.2,2071.4,2076,0,0,738605.601144076,0,0,0
494882.388175464,40,2011.2,2067.8,2076.8,0,0,738605.601144539,0,0,0
494882.42817453,40,2007,2071.4,2073.4,0,0,738605.601145002,0,0,0
494882.468173596,40,2012.2,2070.6,2075,0,0,738605.601145465,0,0,0
494882.508172663,40,2009.8,2064.4,2072.2,0,0,738605.601145928,0,0,0
494882.548171729,40,2010,2066,2073.8,0,0,738605.601146391,0,0,0
494882.588170796,40,2010.2,2069.2,2070.2,0,0,738605.601146854,0,0,0
494882.628169862,40,2011.6,2067.8,2067.6,0,0,738605.601147317,0,0,0
494882.668168929,40,2010,2062,2067.4,0,0,738605.601147779,0,0,0
494882.708167995,40,2010.2,2062.8,2069.8,0,0,738605.601148242,0,0,0
494882.748167061,40,2013.4,2071.6,2070.4,0,0,738605.601148705,0,0,0
494882.788166128,40,2011.6,2068.4,2068.6,0,0,738605.601149168,0,0,0
494882.828165194,40,2008.2,2065.6,2062.8,0,0,738605.601149631,0,0,0
494882.868164261,40,2004.4,2068.2,2068,0,0,738605.601150094,0,0,0
494882.908163327,40,2007.2,2063.6,2065.6,0,0,738605.601150557,0,0,0
494882.948162393,40,2010,2057.4,2066.2,0,0,738605.60115102,0,0,0
494882.98816146,40,2006.2,2063.6,2062.8,0,0,738605.601151483,0,0,0
494883.028160526,40,2009.2,2062.2,2065.6,0,0,738605.601151946,0,0,0
494883.068159593,40,2007.4,2065.4,2063.6,0,0,738605.601152409,0,0,0
494883.108158659,40,2010,2069.2,2064.4,0,0,738605.601152872,0,0,0
494883.148157725,40,2008.4,2063.2,2064,0,0,738605.601153335,0,0,0
494883.188156792,40,2011.8,2067,2063.6,0,0,738605.601153798,0,0,0
494883.228155858,40,2010.2,2064,2066.2,0,0,738605.601154261,0,0,0
494883.268154925,40,2008.2,2067.2,2061.4,0,0,738605.601154724,0,0,0
494883.308153991,40,2011.6,2067.8,2064.6,0,0,738605.601155187,0,0,0
494883.348153057,40,2010,2063.4,2060.4,0,0,738605.60115565,0,0,0
494883.388152124,40,2011.2,2064.8,2064.6,0,0,738605.601156113,0,0,0
494883.42815119,40,2008.8,2068.6,2061.2,0,0,738605.601156575,0,0,0
494883.468150256,40,2006.2,2061,2064.8,0,0,738605.601157038,0,0,0
494883.508149323,40,2010.4,2062.6,2063.8,0,0,738605.601157501,0,0,0
494883.548148389,40,2007.4,2064.8,2060,0,0,738605.601157964,0,0,0
494883.588147456,40,2009.8,2067.4,2065.2,0,0,738605.601158427,0,0,0
494883.628146522,40,2011,2065.4,2063.6,0,0,738605.60115889,0,0,0
494883.668145588,40,2008,2067.8,2066.6,0,0,738605.601159353,0,0,0
494883.708144655,40,2012.2,2064.4,2063.4,0,0,738605.601159816,0,0,0
494883.748143721,40,2010.4,2069.4,2064.8,0,0,738605.601160279,0,0,0
494883.788142788,40,2010.6,2064.8,2060.8,0,0,738605.601160742,0,0,0
494883.828141854,40,2009.2,2064,2063.2,0,0,738605.601161205,0,0,0
494883.868140921,40,2008.6,2061.6,2056.8,0,0,738605.601161668,0,0,0
494883.908139987,40,2008.6,2061.2,2064,0,0,738605.601162131,0,0,0
494883.948139053,40,2011.8,2066.8,2059.4,0,0,738605.601162594,0,0,0
494883.98813812,40,2009.4,2062.6,2061,0,0,738605.601163057,0,0,0
494884.028137186,40,2009.4,2064.2,2061,0,0,738605.60116352,0,0,0
494884.068136253,40,2006.4,2064.6,2067.6,0,0,738605.601163983,0,0,0
494884.108135319,40,2009.8,2065,2063.8,0,0,738605.601164446,0,0,0
494884.148134385,40,2012,2065.2,2063,0,0,738605.601164909,0,0,0
494884.188133452,40,2009,2069.8,2062.6,0,0,738605.601165372,0,0,0
494884.228132518,40,2011.8,2068,2067.4,0,0,738605.601165835,0,0,0
494884.268131585,40,2008.2,2066,2064.4,0,0,738605.601166298,0,0,0
494884.308130651,40,2008.4,2066.6,2064,0,0,738605.60116676,0,0,0
494884.348129717,40,2007.6,2067.8,2059.2,0,0,738605.601167223,0,0,0
494884.388128784,40,2005.6,2063.6,2061.4,0,0,738605.601167686,0,0,0
494884.42812785,40,2010.2,2063.4,2064.2,0,0,738605.601168149,0,0,0
494884.468126917,40,2012.4,2067.2,2060,0,0,738605.601168612,0,0,0
494884.508125983,40,2007.4,2066.2,2063.4,0,0,738605.601169075,0,0,0
494884.548125049,40,2007,2066.4,2063.4,0,0,738605.601169538,0,0,0
494884.588124116,40,2009,2064.8,2063,0,0,738605.601170001,0,0,0
494884.628123182,40,2006.8,2063.6,2060,0,0,738605.601170464,0,0,0
494884.668122248,40,2009,2063.6,2060.8,0,0,738605.601170927,0,0,0
494884.708121315,40,2011,2065,2061.6,0,0,738605.60117139,0,0,0
494884.748120381,40,2008,2065.6,2068.4,0,0,738605.601171853,0,0,0
494884.788119448,40,2006.8,2061.6,2063.6,0,0,738605.601172316,0,0,0
494884.828118514,40,2008.4,2062.6,2062.6,0,0,738605.601172779,0,0,0
494884.868117581,40,2010.8,2063.2,2062.8,0,0,738605.601173242,0,0,0
494884.908116647,40,2010.2,2064.6,2066.2,0,0,738605.601173705,0,0,0
494884.948115713,40,2008.4,2068.2,2059.6,0,0,738605.601174168,0,0,0
494884.98811478,40,2007.4,2067,2067.4,0,0,738605.601174631,0,0,0
494885.028113846,40,2004.8,2062,2062.2,0,0,738605.601175094,0,0,0
494885.068112913,40,2010.6,2064.8,2062.6,0,0,738605.601175557,0,0,0
494885.108111979,40,2006.4,2065.6,2062.4,0,0,738605.60117602,0,0,0
494885.148111045,40,2009,2065.2,2063.4,0,0,738605.601176483,0,0,0
494885.188110112,40,2007.8,2063.4,2062,0,0,738605.601176945,0,0,0
494885.228109178,40,2008.6,2064.2,2061.4,0,0,738605.601177408,0,0,0
494885.268108245,40,2010.4,2063.4,2062,0,0,738605.601177871,0,0,0
494885.308107311,40,2013.6,2066.6,2061,0,0,738605.601178334,0,0,0
494885.348106377,40,2010.8,2067,2060.4,0,0,738605.601178797,0,0,0
494885.388105444,40,2008.2,2063,2065.8,0,0,738605.60117926,0,0,0
494885.42810451,40,2012.8,2069.2,2061.2,0,0,738605.601179723,0,0,0
494885.468103577,40,2006.8,2064,2064.4,0,0,738605.601180186,0,0,0
494885.508102643,40,2011,2065.4,2059.4,0,0,738605.601180649,0,0,0
494885.548101709,40,2008.2,2066.8,2060.4,0,0,738605.601181112,0,0,0
494885.588100776,40,2010.4,2063.6,2062.6,0,0,738605.601181575,0,0,0
494885.628099842,40,2007.4,2062,2063.4,0,0,738605.601182038,0,0,0
494885.668098908,40,2007.2,2065.2,2065.4,0,0,738605.601182501,0,0,0
494885.708097975,40,2007,2067,2060.4,0,0,738605.601182964,0,0,0
494885.748097041,40,2009.4,2064.6,2063.2,0,0,738605.601183427,0,0,0
494885.788096108,40,2006.2,2068.2,2062,0,0,738605.60118389,0,0,0
494885.828095174,40,2007,2065,2063.8,0,0,738605.601184353,0,0,0
494885.86809424,40,2010.2,2064.2,2063.2,0,0,738605.601184816,0,0,0
494885.908093307,40,2009.2,2065.6,2065,0,0,738605.601185279,0,0,0
494885.948092373,40,2011,2064.6,2062.2,0,0,738605.601185741,0,0,0
494885.98809144,40,2012.4,2067.2,2061.2,0,0,738605.601186204,0,0,0
494886.028090506,40,2007.2,2065.8,2059.4,0,0,738605.601186667,0,0,0
494886.068089573,40,2006.2,2064.8,2060,0,0,738605.60118713,0,0,0
494886.108088639,40,2009.4,2064,2065,0,0,738605.601187593,0,0,0
494886.148087705,40,2009.4,2064.4,2060.4,0,0,738605.601188056,0,0,0
494886.188086772,40,2010.2,2068.8,2064.4,0,0,738605.601188519,0,0,0
494886.228085838,40,2012.6,2066.2,2064.8,0,0,738605.601188982,0,0,0
494886.268084905,40,2010.8,2061.8,2059.4,0,0,738605.601189445,0,0,0
494886.308083971,40,2005.4,2063.2,2063.8,0,0,738605.601189908,0,0,0
494886.348083037,40,2005.6,2058,2063.6,0,0,738605.601190371,0,0,0
494886.388082104,40,2008.2,2066.6,2062.2,0,0,738605.601190834,0,0,0
494886.42808117,40,2008.6,2064.4,2062,0,0,738605.601191297,0,0,0
494886.468080237,40,2008.6,2065,2063.2,0,0,738605.60119176,0,0,0
494886.508079303,40,2006,2063.8,2063.6,0,0,738605.601192223,0,0,0
494886.548078369,40,2009.4,2064.4,2057.6,0,0,738605.601192686,0,0,0
494886.588077436,40,2009.4,2067.2,2061.6,0,0,738605.601193149,0,0,0
494886.628076502,40,2010.6,2062.6,2063,0,0,738605.601193612,0,0,0
494886.668075569,40,2012.4,2068.8,2061.2,0,0,738605.601194075,0,0,0
494886.708074635,40,2006.6,2064.6,2066.4,0,0,738605.601194538,0,0,0
494886.748073701,40,2012.4,2069.2,2065.2,0,0,738605.601195001,0,0,0
494886.788072768,40,2003.8,2061.8,2063,0,0,738605.601195463,0,0,0
494886.828071834,40,2007.6,2066.8,2062.6,0,0,738605.601195926,0,0,0
494886.8680709,40,2009.2,2067.4,2064,0,0,738605.601196389,0,0,0
494886.908069967,40,2006,2066.6,2061.2,0,0,738605.601196852,0,0,0
494886.948069033,40,2008.8,2061.8,2064.2,0,0,738605.601197315,0,0,0
494886.9880681,40,2013,2066,2063.6,0,0,738605.601197778,0,0,0
494887.028067166,40,2011.6,2064.6,2060.2,0,0,738605.601198241,0,0,0
494887.068066233,40,2010,2065.6,2058.2,0,0,738605.601198704,0,0,0
494887.108065299,40,2009,2062.8,2061.8,0,0,738605.601199167,0,0,0
494887.148064365,40,2014.2,2067.8,2066.4,0,0,738605.60119963,0,0,0
494887.188063432,40,2006.4,2063.6,2063.8,0,0,738605.601200093,0,0,0
494887.228062498,40,2007,2065.2,2059.8,0,0,738605.601200556,0,0,0
494887.268061565,40,2008.2,2061.8,2063.4,0,0,738605.601201019,0,0,0
494887.308060631,40,2008.6,2062.6,2059.6,0,0,738605.601201482,0,0,0
494887.348059697,40,2009,2065.6,2064.4,0,0,738605.601201945,0,0,0
494887.388058764,40,2011.2,2067.4,2067.2,0,0,738605.601202408,0,0,0
494887.42805783,40,2007.6,2063.2,2063,0,0,738605.601202871,0,0,0
494887.468056896,40,2006.2,2063.8,2058,0,0,738605.601203334,0,0,0
494887.508055963,40,2013.4,2065.6,2065.4,0,0,738605.601203797,0,0,0
494887.548055029,40,2005,2063.8,2063,0,0,738605.60120426,0,0,0
494887.588054096,40,2010,2065,2063.4,0,0,738605.601204723,0,0,0
494887.628053162,40,2011.8,2065.8,2062.2,0,0,738605.601205186,0,0,0
494887.668052229,40,2009.6,2064.8,2058.4,0,0,738605.601205649,0,0,0
494887.708051295,40,2008.4,2061.6,2062.8,0,0,738605.601206111,0,0,0
494887.748050361,40,2008.4,2062.6,2064,0,0,738605.601206574,0,0,0
494887.788049428,40,2011.2,2063.2,2063.4,0,0,738605.601207037,0,0,0
494887.828048494,40,2009.4,2067,2060.6,0,0,738605.6012075,0,0,0
494887.868047561,40,2008,2066.4,2060.2,0,0,738605.601207963,0,0,0
494887.908046627,40,2009.4,2066.6,2063,0,0,738605.601208426,0,0,0
494887.948045693,40,2008.2,2062.8,2061.4,0,0,738605.601208889,0,0,0
494887.98804476,40,2010.2,2064.8,2058.8,0,0,738605.601209352,0,0,0
494888.028043826,40,2010.6,2064.4,2063.4,0,0,738605.601209815,0,0,0
494888.068042893,40,2010,2068.8,2065.2,0,0,738605.601210278,0,0,0
494888.108041959,40,2004.8,2063,2066.4,0,0,738605.601210741,0,0,0
494888.148041025,40,2009,2062.6,2064.6,0,0,738605.601211204,0,0,0
494888.188040092,40,2008.4,2065.2,2064,0,0,738605.601211667,0,0,0
494888.228039158,40,2011.6,2063,2064.4,0,0,738605.60121213,0,0,0
494888.268038225,40,2008,2065.4,2062.4,0,0,738605.601212593,0,0,0
494888.308037291,40,2010,2066.8,2062.4,0,0,738605.601213056,0,0,0
494888.348036357,40,2006.2,2067,2066.8,0,0,738605.601213519,0,0,0
494888.388035424,40,2009.4,2061.4,2062.2,0,0,738605.601213982,0,0,0
494888.42803449,40,2006.2,2061.8,2059.4,0,0,738605.601214444,0,0,0
494888.468033556,40,2005.8,2065.4,2062.6,0,0,738605.601214907,0,0,0
494888.508032623,40,2011,2066.2,2064.4,0,0,738605.60121537,0,0,0
494888.548031689,40,2009.8,2065.4,2061,0,0,738605.601215833,0,0,0
494888.588030756,40,2007.6,2063.4,2061.6,0,0,738605.601216296,0,0,0
494888.628029822,40,2006.8,2066.2,2061.8,0,0,738605.601216759,0,0,0
494888.668028889,40,2011.8,2065.6,2064,0,0,738605.601217222,0,0,0
494888.708027955,40,2011.8,2065,2059,0,0,738605.601217685,0,0,0
494888.748027021,40,2007.8,2068.8,2063.6,0,0,738605.601218148,0,0,0
494888.788026088,40,2013.4,2068.4,2062.8,0,0,738605.601218611,0,0,0
494888.828025154,40,2007.6,2064.2,2060.6,0,0,738605.601219074,0,0,0
494888.868024221,40,2009.6,2067.6,2062,0,0,738605.601219537,0,0,0
494888.908023287,40,2009.2,2065.8,2065.2,0,0,738605.60122,0,0,0
494888.948022353,40,2009.8,2067,2060.8,0,0,738605.601220463,0,0,0
494888.98802142,40,2011.4,2067.4,2067,0,0,738605.601220926,0,0,0
494889.028020486,40,2009.8,2064.8,2065,0,0,738605.601221389,0,0,0
494889.068019553,40,2006.4,2065,2062.2,0,0,738605.601221852,0,0,0
494889.108018619,40,2008.2,2066.8,2064.8,0,0,738605.601222315,0,0,0
494889.148017685,40,2007.2,2065.2,2060.8,0,0,738605.601222778,0,0,0
494889.188016752,40,2010.4,2066.4,2059,0,0,738605.601223241,0,0,0
494889.228015818,40,2010.6,2064.2,2064.8,0,0,738605.601223704,0,0,0
494889.268014885,40,2010.4,2061.6,2066.4,0,0,738605.601224167,0,0,0
494889.308013951,40,2006.2,2065.2,2065.6,0,0,738605.601224629,0,0,0
494889.348013017,40,2009.8,2068.2,2059.6,0,0,738605.601225092,0,0,0
494889.388012084,40,2005.4,2065.2,2060.2,0,0,738605.601225555,0,0,0
494889.42801115,40,2008.2,2062.4,2064.8,0,0,738605.601226018,0,0,0
494889.468010216,40,2008.2,2066.6,2066.2,0,0,738605.601226481,0,0,0
494889.508009283,40,2008.4,2064.8,2067,0,0,738605.601226944,0,0,0
494889.548008349,40,2006.8,2067,2061.6,0,0,738605.601227407,0,0,0
494889.588007416,40,2010.4,2065.2,2061.8,0,0,738605.60122787,0,0,0
494889.628006482,40,2009,2064.4,2060.8,0,0,738605.601228333,0,0,0
494889.668005548,40,2010.6,2061.8,2063.4,0,0,738605.601228796,0,0,0
494889.708004615,40,2008,2062.2,2062,0,0,738605.601229259,0,0,0
494889.748003681,40,2012.8,2068,2066.6,0,0,738605.601229722,0,0,0
494889.788002748,40,2009.2,2062.2,2062.2,0,0,738605.601230185,0,0,0
494889.828001814,40,2012.6,2065.4,2064.4,0,0,738605.601230648,0,0,0
494889.868000881,40,2011,2062.4,2062.6,0,0,738605.601231111,0,0,0
494889.907999947,40,2009.8,2068.2,2059.6,0,0,738605.601231574,0,0,0
494889.947999013,40,2011.2,2066.2,2065,0,0,738605.601232037,0,0,0
494889.98799808,40,2009.4,2064.8,2064.4,0,0,738605.6012325,0,0,0
494890.027997146,40,2012.6,2067,2062.8,0,0,738605.601232963,0,0,0
494890.067996213,40,2008.6,2065.2,2064.2,0,0,738605.601233426,0,0,0
494890.107995279,40,2014.2,2064.2,2059.8,0,0,738605.601233889,0,0,0
494890.147994345,40,2004.4,2072.2,2058.2,0,0,738605.601234352,0,0,0
494890.187993412,40,2004.8,2062.6,2059.2,0,0,738605.601234814,0,0,0
494890.227992478,40,2012,2069.4,2063,0,0,738605.601235277,0,0,0
494890.267991545,40,2010.2,2062,2058.2,0,0,738605.60123574,0,0,0
494890.307990611,40,2006.8,2065.8,2063,0,0,738605.601236203,0,0,0
494890.347989677,40,2010.4,2067.2,2065,0,0,738605.601236666,0,0,0
494890.387988744,40,2010.6,2069.2,2060.8,0,0,738605.601237129,0,0,0
494890.42798781,40,2012,2067,2064.6,0,0,738605.601237592,0,0,0
494890.467986876,40,2009,2064.4,2062,0,0,738605.601238055,0,0,0
494890.507985943,40,2008.6,2067.4,2062.6,0,0,738605.601238518,0,0,0
494890.547985009,40,2009.8,2067.4,2060,0,0,738605.601238981,0,0,0
494890.587984076,40,2007.4,2068,2064.6,0,0,738605.601239444,0,0,0
494890.627983142,40,2006.8,2063.2,2065.8,0,0,738605.601239907,0,0,0
494890.667982208,40,2003.2,2066,2064.4,0,0,738605.60124037,0,0,0
494890.707981275,40,2009.2,2067.2,2067,0,0,738605.601240833,0,0,0
494890.749980295,42,2006.2,2062.2,2062,0,0,738605.601241319,0,0,0
494890.789979361,40,2010.4,2066.6,2067.8,0,0,738605.601241782,0,0,0
494890.829978427,40,2013.4,2064.8,2061.2,0,0,738605.601242245,0,0,0
494890.869977494,40,2011,2067.8,2065.2,0,0,738605.601242708,0,0,0
494890.90997656,40,2008.8,2068.4,2063.2,0,0,738605.601243171,0,0,0
494890.949975627,40,2015.2,2066.2,2062.8,0,0,738605.601243634,0,0,0
494890.989974693,40,2008,2064.2,2066,0,0,738605.601244097,0,0,0
494891.029973759,40,2008.4,2063.8,2064.8,0,0,738605.60124456,0,0,0
494891.069972826,40,2013.6,2067.8,2064.8,0,0,738605.601245022,0,0,0
494891.109971892,40,2007.4,2064,2063.4,0,0,738605.601245485,0,0,0
494891.149970959,40,2008,2062.2,2063.4,0,0,738605.601245948,0,0,0
494891.189970025,40,2008.6,2067.6,2066.2,0,0,738605.601246411,0,0,0
494891.229969091,40,2007.6,2063.2,2061.2,0,0,738605.601246874,0,0,0
494891.269968158,40,2007.4,2064.2,2062.6,0,0,738605.601247337,0,0,0
