52696.7470292168,40,2036,2135.2,2335.4,0,0,738628.536591979,0,0,0
52696.7870282832,40,2035.6,2143,2349.2,0,0,738628.536592442,0,0,0
52696.8270273496,40,2040.4,2145.8,2368,0,0,738628.536592905,0,0,0
52696.867026416,40,2038.6,2146.6,2378.4,0,0,738628.536593368,0,0,0
52696.9070254824,40,2039,2148.8,2377.6,0,0,738628.536593831,0,0,0
52696.9470245488,40,2039.8,2140,2374.6,0,0,738628.536594294,0,0,0
52696.9870236152,40,2035.6,2140.2,2369.2,0,0,738628.536594757,0,0,0
52697.0270226816,40,2035.6,2136,2363.6,0,0,738628.53659522,0,0,0
52697.067021748,40,2036.4,2135,2361.8,0,0,738628.536595683,0,0,0
52697.1070208144,40,2038.4,2135,2354,0,0,738628.536596146,0,0,0
52697.1470198808,40,2036.8,2130.6,2346.6,0,0,738628.536596609,0,0,0
52697.1870189472,40,2034.2,2133.4,2337.2,0,0,738628.536597072,0,0,0
52697.2270180136,40,2033.2,2129.6,2331.8,0,0,738628.536597535,0,0,0
52697.26701708,40,2033.6,2124.2,2319.8,0,0,738628.536597997,0,0,0
52697.3070161464,40,2031.2,2125.4,2324.2,0,0,738628.53659846,0,0,0
52697.3470152128,40,2034.2,2124.4,2320.2,0,0,738628.536598923,0,0,0
52697.3870142792,40,2027.8,2122.4,2314.2,0,0,738628.536599386,0,0,0
52697.4270133456,40,2029.4,2122.2,2309,0,0,738628.536599849,0,0,0
52697.467012412,40,2027.4,2116,2303.2,0,0,738628.536600312,0,0,0
52697.5070114784,40,2029.6,2119.2,2304.6,0,0,738628.536600775,0,0,0
52697.5470105448,40,2026,2113.8,2298.2,0,0,738628.536601238,0,0,0
52697.5870096112,40,2028.8,2112.8,2296.8,0,0,738628.536601701,0,0,0
52697.6270086776,40,2022.8,2110.4,2294.8,0,0,738628.536602164,0,0,0
52697.667007744,40,2026.8,2113.8,2298.4,0,0,738628.536602627,0,0,0
52697.7070068104,40,2025.8,2114,2315.2,0,0,738628.53660309,0,0,0
52697.7470058768,40,2030.8,2124,2354.6,0,0,738628.536603553,0,0,0
52697.7870049432,40,2037.4,2149.4,2437.4,0,0,738628.536604016,0,0,0
52697.8270040096,40,2047,2190.2,2570,0,0,738628.536604479,0,0,0
52697.867003076,40,2068,2257.8,2724.4,0,0,738628.536604942,0,0,0
52697.9070021424,40,2098.2,2347,2824.4,0,0,738628.536605405,0,0,0
52697.9470012088,40,2140.2,2432.4,2791.2,0,0,738628.536605868,0,0,0
52697.9870002752,40,2189.6,2490.4,2648.4,0,0,738628.536606331,0,0,0
52698.0269993416,40,2237.8,2471.6,2464.6,0,0,738628.536606794,0,0,0
52698.066998408,40,2267.2,2412.2,2330.8,0,0,738628.536607257,0,0,0
52698.1069974744,40,2273,2340.8,2249,0,0,738628.536607719,0,0,0
52698.1469965408,40,2268.8,2304.8,2214,0,0,738628.536608182,0,0,0
52698.1869956072,40,2269.2,2318.4,2227.4,0,0,738628.536608645,0,0,0
52698.2269946736,40,2272.8,2357.2,2273.2,0,0,738628.536609108,0,0,0
52698.26699374,40,2267.6,2416.8,2344.2,0,0,738628.536609571,0,0,0
52698.3069928064,40,2239,2477.2,2475.4,0,0,738628.536610034,0,0,0
52698.3469918728,40,2178.2,2479,2667,0,0,738628.536610497,0,0,0
52698.3869909392,40,2122,2387.2,2801.6,0,0,738628.53661096,0,0,0
52698.4269900056,40,2073.4,2265.4,2706.8,0,0,738628.536611423,0,0,0
52698.466989072,40,2045.2,2174.4,2487.6,0,0,738628.536611886,0,0,0
52698.5069881384,40,2031,2120.2,2323.4,0,0,738628.536612349,0,0,0
52698.5469872048,40,2025.2,2098.6,2241.8,0,0,738628.536612812,0,0,0
52698.5869862712,40,2020,2093.2,2217.6,0,0,738628.536613275,0,0,0
52698.6269853376,40,2020.4,2094.8,2233.4,0,0,738628.536613738,0,0,0
52698.666984404,40,2025.4,2104.2,2270,0,0,738628.536614201,0,0,0
52698.7069834704,40,2030.6,2124.2,2331,0,0,738628.536614664,0,0,0
52698.7469825368,40,2035.4,2148.2,2433.2,0,0,738628.536615127,0,0,0
52698.7869816032,40,2052.2,2192.4,2598,0,0,738628.53661559,0,0,0
52698.8269806696,40,2073.6,2273,2777.4,0,0,738628.536616053,0,0,0
52698.866979736,40,2106.8,2377.2,2866,0,0,738628.536616515,0,0,0
52698.9069788024,40,2156,2465.6,2769.8,0,0,738628.536616978,0,0,0
52698.9469778688,40,2206.2,2498.8,2595,0,0,738628.536617441,0,0,0
52698.9869769352,40,2249.4,2468.4,2430.8,0,0,738628.536617904,0,0,0
52699.0269760016,40,2268.2,2421.4,2337.8,0,0,738628.536618367,0,0,0
52699.066975068,40,2274.2,2393,2305.2,0,0,738628.53661883,0,0,0
52699.1069741344,40,2265,2409,2332.6,0,0,738628.536619293,0,0,0
52699.1469732008,40,2256.8,2444,2388,0,0,738628.536619756,0,0,0
52699.1869722672,40,2231.8,2488.6,2508.8,0,0,738628.536620219,0,0,0
52699.2269713336,40,2178,2486.8,2674.2,0,0,738628.536620682,0,0,0
52699.2669704,40,2127.2,2411.2,2804.6,0,0,738628.536621145,0,0,0
52699.3069694664,40,2084,2302.4,2762,0,0,738628.536621608,0,0,0
52699.3469685328,40,2053.2,2209,2602.6,0,0,738628.536622071,0,0,0
52699.3869675992,40,2039.2,2152.4,2424.8,0,0,738628.536622534,0,0,0
52699.4269666656,40,2028,2119.2,2324.8,0,0,738628.536622997,0,0,0
52699.466965732,40,2027,2113,2297,0,0,738628.53662346,0,0,0
52699.5069647984,40,2031,2125,2328.6,0,0,738628.536623923,0,0,0
52699.5469638648,40,2035.2,2141.4,2389.6,0,0,738628.536624386,0,0,0
52699.5869629312,40,2041.8,2170.8,2491.8,0,0,738628.536624849,0,0,0
52699.6269619976,40,2053.4,2213,2641.2,0,0,738628.536625312,0,0,0
52699.666961064,40,2072.2,2284.8,2794,0,0,738628.536625775,0,0,0
52699.7069601304,40,2111.6,2382.2,2859.8,0,0,738628.536626238,0,0,0
52699.7469591968,40,2158.2,2469.8,2748.2,0,0,738628.536626701,0,0,0
52699.7869582632,40,2216.4,2500.2,2556.8,0,0,738628.536627163,0,0,0
52699.8269573296,40,2258,2447,2392.4,0,0,738628.536627626,0,0,0
52699.866956396,40,2269,2389.2,2302,0,0,738628.536628089,0,0,0
52699.9069554624,40,2270.2,2351.2,2270.4,0,0,738628.536628552,0,0,0
52699.9469545288,40,2270,2361.6,2286,0,0,738628.536629015,0,0,0
52699.9869535952,40,2263.4,2407.8,2343,0,0,738628.536629478,0,0,0
52700.0269526616,40,2243.8,2457.8,2437.6,0,0,738628.536629941,0,0,0
52700.066951728,40,2198.8,2487.4,2592.2,0,0,738628.536630404,0,0,0
52700.1069507944,40,2144.6,2443.6,2747.4,0,0,738628.536630867,0,0,0
52700.1469498608,40,2096.2,2339.2,2789.4,0,0,738628.53663133,0,0,0
52700.1869489272,40,2065.6,2237.2,2655.2,0,0,738628.536631793,0,0,0
52700.2269479936,40,2046.2,2167.4,2463.6,0,0,738628.536632256,0,0,0
52700.26694706,40,2032.2,2125.4,2330,0,0,738628.536632719,0,0,0
52700.3069461264,40,2027.4,2103.2,2257.2,0,0,738628.536633182,0,0,0
52700.3469451928,40,2020.2,2092.8,2216,0,0,738628.536633645,0,0,0
52700.3869442592,40,2021,2087.8,2211,0,0,738628.536634108,0,0,0
52700.4269433256,40,2020.6,2091,2217.6,0,0,738628.536634571,0,0,0
52700.466942392,40,2021,2092.6,2218.6,0,0,738628.536635034,0,0,0
52700.5069414584,40,2022,2093.6,2214.4,0,0,738628.536635497,0,0,0
52700.5469405248,40,2019.4,2089.4,2212.2,0,0,738628.53663596,0,0,0
52700.5869395912,40,2022.8,2087.2,2206.2,0,0,738628.536636423,0,0,0
52700.6269386576,40,2018.4,2085.8,2203.2,0,0,738628.536636885,0,0,0
52700.666937724,40,2017.6,2085,2197.8,0,0,738628.536637348,0,0,0
52700.7069367904,40,2017.6,2083.6,2194.4,0,0,738628.536637811,0,0,0
52700.7469358568,40,2020.4,2085.8,2191.2,0,0,738628.536638274,0,0,0
52700.7869349232,40,2017.8,2082.6,2182.6,0,0,738628.536638737,0,0,0
52700.8269339896,40,2018.2,2082.2,2183.6,0,0,738628.5366392,0,0,0
52700.866933056,40,2017.4,2080.6,2178.6,0,0,738628.536639663,0,0,0
52700.9069321224,40,2014.2,2081.4,2176.2,0,0,738628.536640126,0,0,0
52700.9469311888,40,2016,2079.6,2173.4,0,0,738628.536640589,0,0,0
52700.9869302552,40,2015.6,2076.8,2170.4,0,0,738628.536641052,0,0,0
52701.0269293216,40,2018.4,2081.8,2169.2,0,0,738628.536641515,0,0,0
52701.066928388,40,2013.2,2076.2,2167.4,0,0,738628.536641978,0,0,0
52701.1069274544,40,2014.4,2076.6,2164,0,0,738628.536642441,0,0,0
52701.1469265208,40,2018.4,2076.2,2163.4,0,0,738628.536642904,0,0,0
52701.1869255872,40,2013.6,2077.2,2154.2,0,0,738628.536643367,0,0,0
52701.2269246536,40,2017.8,2074.6,2154.2,0,0,738628.53664383,0,0,0
52701.26692372,40,2011.8,2070.8,2153.6,0,0,738628.536644293,0,0,0
52701.3069227864,40,2012.2,2073,2147.8,0,0,738628.536644756,0,0,0
52701.3469218528,40,2014.4,2073.2,2144,0,0,738628.536645219,0,0,0
52701.3869209192,40,2016,2069,2146.6,0,0,738628.536645681,0,0,0
52701.4269199856,40,2012.8,2066.8,2140,0,0,738628.536646144,0,0,0
52701.466919052,40,2013.4,2071,2139.4,0,0,738628.536646607,0,0,0
52701.5069181184,40,2013,2067.4,2138,0,0,738628.53664707,0,0,0
52701.5469171848,40,2014.4,2069,2135.2,0,0,738628.536647533,0,0,0
52701.5869162512,40,2011.6,2066.6,2134.6,0,0,738628.536647996,0,0,0
52701.6269153176,40,2013.8,2067.8,2131.6,0,0,738628.536648459,0,0,0
52701.666914384,40,2012.6,2066,2132.4,0,0,738628.536648922,0,0,0
52701.7069134504,40,2013.4,2066.4,2131.6,0,0,738628.536649385,0,0,0
52701.7469125168,40,2009.4,2066.6,2126.8,0,0,738628.536649848,0,0,0
52701.7869115832,40,2009.8,2066,2123.6,0,0,738628.536650311,0,0,0
52701.8269106496,40,2010.2,2065.4,2123.6,0,0,738628.536650774,0,0,0
52701.866909716,40,2008.8,2060.8,2121.8,0,0,738628.536651237,0,0,0
52701.9069087824,40,2009,2060.4,2121,0,0,738628.5366517,0,0,0
52701.9469078488,40,2011,2061,2121.4,0,0,738628.536652163,0,0,0
52701.9869069152,40,2012,2058.6,2120.6,0,0,738628.536652626,0,0,0
52702.0269059816,40,2009.4,2058.6,2123.8,0,0,738628.536653089,0,0,0
52702.066905048,40,2014,2060.6,2128.8,0,0,738628.536653552,0,0,0
52702.1069041144,40,2010.8,2066.4,2133,0,0,738628.536654015,0,0,0
52702.1469031808,40,2010,2068.4,2138.2,0,0,738628.536654478,0,0,0
52702.1869022472,40,2012.2,2068.4,2153.4,0,0,738628.536654941,0,0,0
52702.2269013136,40,2013,2071,2163.6,0,0,738628.536655404,0,0,0
52702.26690038,40,2016.4,2076.6,2185.4,0,0,738628.536655866,0,0,0
52702.3068994464,40,2017.2,2085.2,2210.2,0,0,738628.536656329,0,0,0
52702.3468985128,40,2021.6,2094.8,2248.2,0,0,738628.536656792,0,0,0
52702.3868975792,40,2026.8,2106.4,2294.8,0,0,738628.536657255,0,0,0
52702.4268966456,40,2027,2121.6,2358.2,0,0,738628.536657718,0,0,0
52702.466895712,40,2039,2146.2,2429.2,0,0,738628.536658181,0,0,0
52702.5068947784,40,2044.8,2170,2513.6,0,0,738628.536658644,0,0,0
52702.5468938448,40,2048.2,2202.8,2605.2,0,0,738628.536659107,0,0,0
52702.5868929112,40,2056.8,2232.6,2686.8,0,0,738628.53665957,0,0,0
52702.6268919776,40,2070,2263.4,2752.4,0,0,738628.536660033,0,0,0
52702.666891044,40,2076.6,2293,2796.8,0,0,738628.536660496,0,0,0
52702.7068901104,40,2084.6,2313.6,2819.4,0,0,738628.536660959,0,0,0
52702.7468891768,40,2090.4,2325.6,2827.6,0,0,738628.536661422,0,0,0
52702.7868882432,40,2091.2,2327.2,2829.8,0,0,738628.536661885,0,0,0
52702.8268873096,40,2091.4,2323,2815.4,0,0,738628.536662348,0,0,0
52702.866886376,40,2085,2311.2,2806.2,0,0,738628.536662811,0,0,0
52702.9068854424,40,2084.6,2306,2795.2,0,0,738628.536663274,0,0,0
52702.9468845088,40,2085.8,2300.8,2782.4,0,0,738628.536663737,0,0,0
52702.9868835752,40,2083.6,2295.8,2772,0,0,738628.5366642,0,0,0
52703.0268826416,40,2076.2,2291.8,2762,0,0,738628.536664663,0,0,0
52703.066881708,40,2077.4,2286,2747,0,0,738628.536665126,0,0,0
52703.1068807744,40,2076.8,2279.8,2728.6,0,0,738628.536665589,0,0,0
52703.1468798408,40,2075.4,2273,2721.4,0,0,738628.536666051,0,0,0
52703.1868789072,40,2072.8,2269.6,2711.4,0,0,738628.536666514,0,0,0
52703.2268779736,40,2073.6,2264.4,2706.2,0,0,738628.536666977,0,0,0
52703.26687704,40,2072,2259.8,2700.2,0,0,738628.53666744,0,0,0
52703.3068761064,40,2067.8,2260.4,2693.4,0,0,738628.536667903,0,0,0
52703.3468751728,40,2071.8,2254.4,2686,0,0,738628.536668366,0,0,0
52703.3868742392,40,2066.4,2248,2682.2,0,0,738628.536668829,0,0,0
52703.4268733056,40,2066,2245,2668.2,0,0,738628.536669292,0,0,0
52703.466872372,40,2065.2,2236.2,2661,0,0,738628.536669755,0,0,0
52703.5068714384,40,2063.8,2239.4,2652.4,0,0,738628.536670218,0,0,0
52703.5468705048,40,2061.6,2235.2,2642.4,0,0,738628.536670681,0,0,0
