1665.82211880426,40,2028,2101.2,2141,0,0,738612.476271089,0,0,0
1665.86211787066,40,2027.4,2100,2137,0,0,738612.476271552,0,0,0
1665.90211693706,40,2028,2097.8,2140.2,0,0,738612.476272015,0,0,0
1665.94211600346,40,2029.6,2098.2,2131.4,0,0,738612.476272478,0,0,0
1665.98211506986,40,2025.8,2095.8,2130.8,0,0,738612.476272941,0,0,0
1666.02211413626,40,2024.8,2096.4,2123.8,0,0,738612.476273404,0,0,0
1666.06211320266,40,2023.2,2097.8,2127.8,0,0,738612.476273867,0,0,0
1666.10211226906,40,2026.2,2094.8,2125.2,0,0,738612.47627433,0,0,0
1666.14211133546,40,2027.8,2096.6,2119.4,0,0,738612.476274793,0,0,0
1666.18211040186,40,2024.8,2091,2121.8,0,0,738612.476275256,0,0,0
1666.22210946826,40,2025.6,2096.6,2118.2,0,0,738612.476275719,0,0,0
1666.26210853466,40,2026.8,2094.8,2120,0,0,738612.476276182,0,0,0
1666.30210760106,40,2024.4,2089.8,2116.4,0,0,738612.476276645,0,0,0
1666.34210666746,40,2022.6,2092,2114.2,0,0,738612.476277108,0,0,0
1666.38210573386,40,2026.6,2092.6,2112.4,0,0,738612.476277571,0,0,0
1666.42210480026,40,2028.4,2089.4,2112.6,0,0,738612.476278034,0,0,0
1666.46210386666,40,2020.2,2088,2109.6,0,0,738612.476278497,0,0,0
1666.50210293306,40,2021.8,2085.8,2106.2,0,0,738612.47627896,0,0,0
1666.54210199946,40,2023.6,2088.6,2107.4,0,0,738612.476279422,0,0,0
1666.58210106586,40,2023.4,2083.6,2099.8,0,0,738612.476279885,0,0,0
1666.62210013226,40,2025.4,2089,2103.2,0,0,738612.476280348,0,0,0
1666.66209919866,40,2025.6,2086.8,2102,0,0,738612.476280811,0,0,0
1666.70209826506,40,2019.8,2085,2098.6,0,0,738612.476281274,0,0,0
1666.74209733146,40,2019.4,2085.4,2096.4,0,0,738612.476281737,0,0,0
1666.78209639786,40,2021.6,2082,2095.2,0,0,738612.4762822,0,0,0
1666.82209546426,40,2019,2082,2093.2,0,0,738612.476282663,0,0,0
1666.86209453066,40,2021.8,2084.8,2092.2,0,0,738612.476283126,0,0,0
1666.90209359706,40,2021.4,2082.8,2096.8,0,0,738612.476283589,0,0,0
1666.94209266346,40,2020.2,2087,2097.2,0,0,738612.476284052,0,0,0
1666.98209172986,40,2022.2,2085.6,2095,0,0,738612.476284515,0,0,0
1667.02209079626,40,2020.2,2084,2095.4,0,0,738612.476284978,0,0,0
1667.06208986266,40,2017.8,2084.6,2097.2,0,0,738612.476285441,0,0,0
1667.10208892906,40,2021.6,2083.6,2093.4,0,0,738612.476285904,0,0,0
1667.14208799546,40,2022,2087.2,2093.8,0,0,738612.476286367,0,0,0
1667.18208706186,40,2026.8,2084.4,2097.4,0,0,738612.47628683,0,0,0
1667.22208612826,40,2024.6,2082.4,2094.4,0,0,738612.476287293,0,0,0
1667.26208519466,40,2018.8,2086,2093.4,0,0,738612.476287756,0,0,0
1667.30208426106,40,2017.6,2083.4,2095.6,0,0,738612.476288219,0,0,0
1667.34208332746,40,2022.6,2083.2,2094.2,0,0,738612.476288682,0,0,0
1667.38208239386,40,2018,2082,2094,0,0,738612.476289144,0,0,0
1667.42208146026,40,2020,2083.4,2097.2,0,0,738612.476289607,0,0,0
1667.46208052666,40,2017,2085.6,2096.4,0,0,738612.47629007,0,0,0
1667.50207959306,40,2019,2083.4,2094.4,0,0,738612.476290533,0,0,0
1667.54207865946,40,2020.8,2081.6,2092.2,0,0,738612.476290996,0,0,0
1667.58207772586,40,2019.8,2080.6,2093.4,0,0,738612.476291459,0,0,0
1667.62207679226,40,2022.8,2085.4,2097.6,0,0,738612.476291922,0,0,0
1667.66207585866,40,2021.4,2084.2,2092.4,0,0,738612.476292385,0,0,0
1667.70207492506,40,2020,2087,2093.4,0,0,738612.476292848,0,0,0
1667.74207399146,40,2019.6,2081.4,2096.4,0,0,738612.476293311,0,0,0
1667.78207305786,40,2022,2084,2093.6,0,0,738612.476293774,0,0,0
1667.82207212426,40,2023.4,2086,2093,0,0,738612.476294237,0,0,0
1667.86207119066,40,2018,2081.6,2093,0,0,738612.4762947,0,0,0
1667.90207025706,40,2020.8,2080.8,2094,0,0,738612.476295163,0,0,0
1667.94206932346,40,2017,2085.2,2092,0,0,738612.476295626,0,0,0
1667.98206838986,40,2024.2,2085,2089,0,0,738612.476296089,0,0,0
1668.02206745626,40,2024.6,2085.6,2095,0,0,738612.476296552,0,0,0
1668.06206652266,40,2023.6,2085.2,2097.6,0,0,738612.476297015,0,0,0
1668.10206558906,40,2019.8,2083.8,2096.2,0,0,738612.476297478,0,0,0
1668.14206465546,40,2019.6,2080.8,2092.4,0,0,738612.476297941,0,0,0
1668.18206372186,40,2022,2084.2,2096.2,0,0,738612.476298403,0,0,0
1668.22206278826,40,2016.2,2085.6,2095.2,0,0,738612.476298866,0,0,0
1668.26206185466,40,2019.2,2082,2090.8,0,0,738612.476299329,0,0,0
1668.30206092106,40,2017,2083.6,2093.8,0,0,738612.476299792,0,0,0
1668.34205998746,40,2019.8,2080.2,2099.8,0,0,738612.476300255,0,0,0
1668.38205905386,40,2021.2,2083.2,2096.4,0,0,738612.476300718,0,0,0
1668.42205812026,40,2022.8,2085.4,2091,0,0,738612.476301181,0,0,0
1668.46205718666,40,2022.8,2082.6,2091.8,0,0,738612.476301644,0,0,0
1668.50205625306,40,2017.4,2082.8,2096.4,0,0,738612.476302107,0,0,0
1668.54205531946,40,2019.2,2085,2094.4,0,0,738612.47630257,0,0,0
1668.58205438586,40,2021.6,2084,2092,0,0,738612.476303033,0,0,0
1668.62205345226,40,2018.4,2083.4,2099.4,0,0,738612.476303496,0,0,0
1668.66205251866,40,2017.8,2081.2,2092,0,0,738612.476303959,0,0,0
1668.70205158506,40,2019.4,2086.4,2099,0,0,738612.476304422,0,0,0
1668.74205065146,40,2019.2,2084,2092.4,0,0,738612.476304885,0,0,0
1668.78204971786,40,2022.2,2081,2093.4,0,0,738612.476305348,0,0,0
1668.82204878426,40,2017.8,2078.8,2092.6,0,0,738612.476305811,0,0,0
1668.86204785066,40,2022.6,2085.6,2094.4,0,0,738612.476306274,0,0,0
1668.90204691706,40,2027.6,2087.8,2098.4,0,0,738612.476306737,0,0,0
1668.94204598346,40,2025,2085.8,2091.2,0,0,738612.4763072,0,0,0
1668.98204504986,40,2023.4,2088.6,2093,0,0,738612.476307663,0,0,0
1669.02204411626,40,2022.8,2083.2,2094.6,0,0,738612.476308126,0,0,0
1669.06204318266,40,2020.2,2083.2,2093,0,0,738612.476308588,0,0,0
1669.10204224906,40,2018.8,2085.2,2096,0,0,738612.476309051,0,0,0
1669.14204131546,40,2019.6,2083.4,2097.8,0,0,738612.476309514,0,0,0
1669.18204038186,40,2019.4,2084.6,2096.2,0,0,738612.476309977,0,0,0
1669.22203944826,40,2019.8,2082,2091,0,0,738612.47631044,0,0,0
1669.26203851466,40,2018.6,2085.6,2091.2,0,0,738612.476310903,0,0,0
1669.30203758106,40,2019.4,2086.4,2096,0,0,738612.476311366,0,0,0
1669.34203664746,40,2017.6,2082.6,2093.8,0,0,738612.476311829,0,0,0
1669.38203571386,40,2018.6,2082.2,2096.6,0,0,738612.476312292,0,0,0
1669.42203478026,40,2024.4,2083.4,2098.2,0,0,738612.476312755,0,0,0
1669.46203384666,40,2023,2084,2095.8,0,0,738612.476313218,0,0,0
1669.50203291306,40,2021.4,2082.8,2095.2,0,0,738612.476313681,0,0,0
1669.54203197946,40,2023,2086.6,2093.4,0,0,738612.476314144,0,0,0
1669.58203104586,40,2023.8,2088.6,2099,0,0,738612.476314607,0,0,0
1669.62203011226,40,2023,2088.6,2095.8,0,0,738612.47631507,0,0,0
1669.66202917866,40,2023,2084.4,2097.6,0,0,738612.476315533,0,0,0
1669.70202824506,40,2023.4,2085.6,2095.8,0,0,738612.476315996,0,0,0
1669.74202731146,40,2023.4,2084.2,2093.6,0,0,738612.476316459,0,0,0
1669.78202637786,40,2021,2082.2,2096,0,0,738612.476316922,0,0,0
1669.82202544426,40,2021.8,2084,2096.6,0,0,738612.476317385,0,0,0
1669.86202451066,40,2021.2,2084.2,2093,0,0,738612.476317847,0,0,0
1669.90202357706,40,2020,2081.6,2095.4,0,0,738612.47631831,0,0,0
1669.94202264346,40,2021.4,2085,2093.8,0,0,738612.476318773,0,0,0
1669.98202170986,40,2024.8,2084.4,2097,0,0,738612.476319236,0,0,0
1670.02202077626,40,2024.4,2088,2095.6,0,0,738612.476319699,0,0,0
1670.06201984266,40,2017.8,2079.2,2093.4,0,0,738612.476320162,0,0,0
1670.10201890906,40,2021.4,2082.8,2093.8,0,0,738612.476320625,0,0,0
1670.14201797546,40,2021.8,2086.4,2094.4,0,0,738612.476321088,0,0,0
1670.18201704186,40,2022.2,2088.8,2097.4,0,0,738612.476321551,0,0,0
1670.22201610826,40,2024.8,2085.4,2096,0,0,738612.476322014,0,0,0
1670.26201517466,40,2021,2086.4,2093.2,0,0,738612.476322477,0,0,0
1670.30201424106,40,2024,2086.2,2096.6,0,0,738612.47632294,0,0,0
1670.34201330746,40,2023.2,2086.6,2096.6,0,0,738612.476323403,0,0,0
1670.38201237386,40,2020.6,2084,2097.4,0,0,738612.476323866,0,0,0
1670.42201144026,40,2021.6,2087,2094.2,0,0,738612.476324329,0,0,0
1670.46201050666,40,2022.8,2084.2,2096,0,0,738612.476324792,0,0,0
1670.50200957306,40,2019.8,2083,2097.4,0,0,738612.476325255,0,0,0
1670.54200863946,40,2024.6,2089.8,2091.6,0,0,738612.476325718,0,0,0
1670.58200770586,40,2023.4,2084.6,2094.2,0,0,738612.476326181,0,0,0
1670.62200677226,40,2019.2,2082.4,2097.4,0,0,738612.476326644,0,0,0
1670.66200583866,40,2022.2,2085.2,2096.8,0,0,738612.476327107,0,0,0
1670.70200490506,40,2023.2,2084.2,2099.4,0,0,738612.476327569,0,0,0
1670.74200397146,40,2021.4,2087.4,2095.6,0,0,738612.476328032,0,0,0
1670.78200303786,40,2023.4,2087.8,2092.8,0,0,738612.476328495,0,0,0
1670.82200210426,40,2019.2,2083.8,2095.8,0,0,738612.476328958,0,0,0
1670.86200117066,40,2019.6,2085.6,2095.8,0,0,738612.476329421,0,0,0
1670.90200023706,40,2020.8,2082.4,2095.2,0,0,738612.476329884,0,0,0
1670.94199930346,40,2019.6,2085.8,2098,0,0,738612.476330347,0,0,0
1670.98199836986,40,2017.2,2084.4,2096.6,0,0,738612.47633081,0,0,0
1671.02199743626,40,2023.8,2087.8,2093.6,0,0,738612.476331273,0,0,0
1671.06199650266,40,2020.6,2080.4,2093.6,0,0,738612.476331736,0,0,0
1671.10199556906,40,2017.8,2080.8,2094.4,0,0,738612.476332199,0,0,0
1671.14199463546,40,2021,2082.4,2092.6,0,0,738612.476332662,0,0,0
1671.18199370186,40,2020.4,2083.4,2093.8,0,0,738612.476333125,0,0,0
1671.22199276826,40,2023.6,2082.2,2094.6,0,0,738612.476333588,0,0,0
1671.26199183466,40,2020.8,2083.2,2098.2,0,0,738612.476334051,0,0,0
1671.30199090106,40,2021.6,2082.8,2093,0,0,738612.476334514,0,0,0
1671.34198996746,40,2024,2085,2096,0,0,738612.476334977,0,0,0
1671.38198903386,40,2020.4,2085.2,2097.8,0,0,738612.47633544,0,0,0
1671.42198810026,40,2020.8,2089,2092.6,0,0,738612.476335903,0,0,0
1671.46198716666,40,2022.2,2087,2095.2,0,0,738612.476336366,0,0,0
1671.50198623306,40,2020.2,2082.2,2096.4,0,0,738612.476336829,0,0,0
1671.54198529946,40,2023.2,2084.8,2098,0,0,738612.476337292,0,0,0
1671.58198436586,40,2017.4,2083.6,2095.8,0,0,738612.476337754,0,0,0
1671.62198343226,40,2018.6,2079,2093.4,0,0,738612.476338217,0,0,0
1671.66198249866,40,2020,2085.6,2098.6,0,0,738612.47633868,0,0,0
1671.70198156506,40,2022.6,2085.8,2094.2,0,0,738612.476339143,0,0,0
1671.74198063146,40,2019.6,2082.8,2098.6,0,0,738612.476339606,0,0,0
1671.78197969786,40,2023.4,2079.6,2090.8,0,0,738612.476340069,0,0,0
1671.82197876426,40,2022.8,2087,2096.2,0,0,738612.476340532,0,0,0
1671.86197783066,40,2026.2,2081.6,2092,0,0,738612.476340995,0,0,0
1671.90197689706,40,2021,2079.8,2098.4,0,0,738612.476341458,0,0,0
1671.94197596346,40,2021.2,2080.6,2091.8,0,0,738612.476341921,0,0,0
1671.98197502986,40,2021.6,2086.2,2095.8,0,0,738612.476342384,0,0,0
1672.02197409626,40,2019.4,2084.2,2095.2,0,0,738612.476342847,0,0,0
1672.06197316266,40,2022,2082.8,2095.4,0,0,738612.47634331,0,0,0
1672.10197222906,40,2019.6,2081.6,2095,0,0,738612.476343773,0,0,0
1672.14197129546,40,2019.6,2084.6,2095.6,0,0,738612.476344236,0,0,0
1672.18197036186,40,2019,2085.8,2094,0,0,738612.476344699,0,0,0
1672.22196942826,40,2021.8,2082.8,2095.8,0,0,738612.476345162,0,0,0
1672.26196849466,40,2018.8,2086.4,2094.8,0,0,738612.476345625,0,0,0
1672.30196756106,40,2023,2083.6,2094.8,0,0,738612.476346088,0,0,0
1672.34196662746,40,2020.4,2082.6,2096.2,0,0,738612.476346551,0,0,0
1672.38196569386,40,2023.4,2088.2,2093.6,0,0,738612.476347013,0,0,0
