325592.187500971,40,2036.4,2145.8,2311.6,0,0,738603.641767216,383,3,0
325592.227500038,40,2032.8,2139,2306.2,0,0,738603.641767679,383,3,0
325592.267499104,40,2039,2138.6,2302.6,0,0,738603.641768142,383,3,0
325592.307498171,40,2031.2,2141.6,2303,0,0,738603.641768605,383,3,0
325592.347497237,40,2032.6,2138.2,2301.8,0,0,738603.641769068,383,3,0
325592.387496303,40,2029.8,2134,2299.2,0,0,738603.641769531,383,3,0
325592.42749537,40,2030.2,2132.8,2289.4,0,0,738603.641769994,383,3,0
325592.467494436,40,2031,2130.2,2286.2,0,0,738603.641770457,383,3,0
325592.507493503,40,2033.2,2128.4,2278,0,0,738603.64177092,383,3,0
325592.547492569,40,2032.2,2134.4,2277.2,0,0,738603.641771383,383,3,0
325592.587491635,40,2031,2127.8,2274.2,0,0,738603.641771846,383,3,0
325592.627490702,40,2030.2,2130,2264.6,0,0,738603.641772309,383,3,0
325592.667489768,40,2029.2,2132,2263.4,0,0,738603.641772772,383,3,0
325592.707488835,40,2034.2,2131.6,2258.6,0,0,738603.641773234,383,3,0
325592.747487901,40,2035.2,2135,2262.6,0,0,738603.641773697,383,3,0
325592.787486967,40,2030.8,2136.2,2273,0,0,738603.64177416,383,3,0
325592.827486034,40,2034,2142.4,2295.6,0,0,738603.641774623,383,3,0
325592.8674851,40,2042.2,2153.2,2328.6,0,0,738603.641775086,383,3,0
325592.907484167,40,2044.8,2177.8,2395.4,0,0,738603.641775549,383,3,0
325592.947483233,40,2055.2,2203.4,2468.8,0,0,738603.641776012,383,3,0
325592.987482299,40,2066.4,2242.8,2567.8,0,0,738603.641776475,383,3,0
325593.027481366,40,2082.6,2283,2662.6,0,0,738603.641776938,383,3,0
325593.067480432,40,2097.4,2335.6,2729.8,0,0,738603.641777401,383,3,0
325593.107479499,40,2113,2383.2,2763.8,0,0,738603.641777864,383,3,0
325593.147478565,40,2129.4,2420.2,2777.8,0,0,738603.641778327,383,3,0
325593.187477631,40,2138,2436,2790,0,0,738603.64177879,383,3,0
325593.227476698,40,2127,2420.2,2814.6,0,0,738603.641779253,383,3,0
325593.267475764,40,2118.8,2396.8,2817.6,0,0,738603.641779716,383,3,0
325593.307474831,40,2102.4,2348.6,2783.4,0,0,738603.641780179,383,3,0
325593.347473897,40,2079.2,2292.4,2698.8,0,0,738603.641780642,383,3,0
325593.387472963,40,2066.4,2232.4,2565,0,0,738603.641781105,383,3,0
325593.42747203,40,2045.8,2180.6,2427.8,0,0,738603.641781568,383,3,0
325593.467471096,40,2033,2148.2,2318.2,0,0,738603.641782031,383,3,0
325593.507470163,40,2029.4,2122.4,2233,0,0,738603.641782494,383,3,0
325593.547469229,40,2025,2105,2190.4,0,0,738603.641782957,383,3,0
325593.587468295,40,2025.2,2102.6,2179.6,0,0,738603.641783419,383,3,0
325593.627467362,40,2028,2118,2215.6,0,0,738603.641783882,383,3,0
325593.667466428,40,2033.4,2135.4,2282.6,0,0,738603.641784345,383,3,0
325593.707465495,40,2047,2167.8,2383.2,0,0,738603.641784808,383,3,0
325593.747464561,40,2058.2,2217.4,2519.6,0,0,738603.641785271,383,3,0
325593.787463627,40,2078.6,2274.4,2635.6,0,0,738603.641785734,383,3,0
325593.827462694,40,2099.6,2336,2703.2,0,0,738603.641786197,383,3,0
325593.86746176,40,2124.4,2399,2742.2,0,0,738603.64178666,383,3,0
325593.907460827,40,2148.8,2446.6,2738.6,0,0,738603.641787123,383,3,0
325593.947459893,40,2163.4,2477.2,2723,0,0,738603.641787586,383,3,0
325593.987458959,40,2176.6,2495.8,2691,0,0,738603.641788049,383,3,0
325594.027458026,40,2183.6,2502.4,2686,0,0,738603.641788512,383,3,0
325594.067457092,40,2171.4,2495.6,2716.6,0,0,738603.641788975,383,3,0
325594.107456159,40,2158,2471.2,2760.4,0,0,738603.641789438,383,3,0
325594.147455225,40,2134.2,2424.6,2763,0,0,738603.641789901,383,3,0
325594.187454291,40,2112,2351,2717.2,0,0,738603.641790364,383,3,0
325594.227453358,40,2081.4,2275.2,2617,0,0,738603.641790827,383,3,0
325594.267452424,40,2060.6,2214.8,2484.8,0,0,738603.64179129,383,3,0
325594.307451491,40,2046.4,2164.6,2364.6,0,0,738603.641791753,383,3,0
325594.347450557,40,2034.2,2136,2274.6,0,0,738603.641792216,383,3,0
325594.387449623,40,2027.6,2119.2,2218.4,0,0,738603.641792679,383,3,0
325594.42744869,40,2030.8,2114,2209.2,0,0,738603.641793141,383,3,0
325594.467447756,40,2030.6,2123.4,2249.6,0,0,738603.641793604,383,3,0
