47367.3704197702,40,2006.8,2047.8,2076.4,0,0,738628.474909379,0,0,0
47367.4104188366,40,2008.2,2046.4,2074.2,0,0,738628.474909842,0,0,0
47367.450417903,40,2007.2,2048,2079,0,0,738628.474910305,0,0,0
47367.4904169694,40,2005.4,2047.6,2075,0,0,738628.474910768,0,0,0
47367.5304160358,40,2000,2051.4,2077.8,0,0,738628.474911231,0,0,0
47367.5704151022,40,2001.4,2045.8,2077,0,0,738628.474911694,0,0,0
47367.6104141686,40,2005.8,2049,2075.8,0,0,738628.474912157,0,0,0
47367.650413235,40,2007,2046.4,2079.4,0,0,738628.47491262,0,0,0
47367.6904123014,40,2004.6,2047,2080,0,0,738628.474913083,0,0,0
47367.7304113678,40,2006.8,2047.2,2075.8,0,0,738628.474913546,0,0,0
47367.7704104342,40,2002.6,2050.2,2076.4,0,0,738628.474914009,0,0,0
47367.8104095006,40,2005.8,2048.4,2080.6,0,0,738628.474914472,0,0,0
47367.850408567,40,2008,2052.4,2080.2,0,0,738628.474914935,0,0,0
47367.8904076334,40,2004.8,2054.6,2083.4,0,0,738628.474915398,0,0,0
47367.9304066998,40,2004.6,2053.8,2091.8,0,0,738628.474915861,0,0,0
47367.9704057662,40,2008.6,2057.6,2103,0,0,738628.474916324,0,0,0
47368.0104048326,40,2011.6,2062,2120.8,0,0,738628.474916787,0,0,0
47368.050403899,40,2014.8,2073.4,2143,0,0,738628.47491725,0,0,0
47368.0904029654,40,2014.8,2083.2,2178.4,0,0,738628.474917713,0,0,0
47368.1304020318,40,2025.6,2097,2222.6,0,0,738628.474918175,0,0,0
47368.1704010982,40,2030.8,2114.4,2289.6,0,0,738628.474918638,0,0,0
47368.2104001646,40,2037.8,2138.2,2366.2,0,0,738628.474919101,0,0,0
47368.250399231,40,2047.8,2171.2,2451.6,0,0,738628.474919564,0,0,0
47368.2903982974,40,2056.4,2206.8,2534.4,0,0,738628.474920027,0,0,0
47368.3303973638,40,2064.6,2236.4,2598.6,0,0,738628.47492049,0,0,0
47368.3703964302,40,2074.8,2259,2651,0,0,738628.474920953,0,0,0
47368.4103954966,40,2078.2,2268.6,2681.8,0,0,738628.474921416,0,0,0
47368.450394563,40,2071.6,2264.8,2685.6,0,0,738628.474921879,0,0,0
47368.4903936294,40,2069.6,2251.4,2682.6,0,0,738628.474922342,0,0,0
47368.5303926958,40,2062,2240,2680.8,0,0,738628.474922805,0,0,0
47368.5703917622,40,2054.2,2222.4,2662.6,0,0,738628.474923268,0,0,0
47368.6103908286,40,2051.2,2205.4,2616.4,0,0,738628.474923731,0,0,0
47368.650389895,40,2044.6,2177.6,2545.6,0,0,738628.474924194,0,0,0
47368.6903889614,40,2038.8,2152.8,2456.8,0,0,738628.474924657,0,0,0
47368.7303880278,40,2031.2,2125.4,2358.8,0,0,738628.47492512,0,0,0
47368.7703870942,40,2028,2104.4,2274.4,0,0,738628.474925583,0,0,0
47368.8103861606,40,2018.8,2084.8,2198,0,0,738628.474926046,0,0,0
47368.850385227,40,2012.8,2069.4,2148.6,0,0,738628.474926509,0,0,0
47368.8903842934,40,2010,2060.2,2119,0,0,738628.474926972,0,0,0
47368.9303833598,40,2011,2063.2,2113.4,0,0,738628.474927435,0,0,0
47368.9703824262,40,2017.4,2066.8,2128.8,0,0,738628.474927898,0,0,0
47369.0103814926,40,2016.8,2075,2163.2,0,0,738628.47492836,0,0,0
47369.050380559,40,2022.2,2096,2228,0,0,738628.474928823,0,0,0
47369.0903796254,40,2031,2124.2,2342,0,0,738628.474929286,0,0,0
47369.1303786918,40,2044,2172,2501.4,0,0,738628.474929749,0,0,0
47369.1703777582,40,2063.4,2237.4,2673,0,0,738628.474930212,0,0,0
47369.2103768246,40,2085.2,2308.8,2783.6,0,0,738628.474930675,0,0,0
47369.250375891,40,2112,2374.8,2822,0,0,738628.474931138,0,0,0
47369.2903749574,40,2129.8,2415.4,2799.8,0,0,738628.474931601,0,0,0
47369.3303740238,40,2145.6,2440.2,2774.6,0,0,738628.474932064,0,0,0
47369.3703730902,40,2140.8,2437.4,2788,0,0,738628.474932527,0,0,0
47369.4103721566,40,2124.6,2414.2,2828.6,0,0,738628.47493299,0,0,0
47369.450371223,40,2108.4,2379.4,2852.4,0,0,738628.474933453,0,0,0
47369.4903702894,40,2092.6,2332.4,2842.8,0,0,738628.474933916,0,0,0
47369.5303693558,40,2072.8,2280.6,2783.6,0,0,738628.474934379,0,0,0
47369.5703684222,40,2059,2221.6,2654.4,0,0,738628.474934842,0,0,0
47369.6103674886,40,2042.8,2169.6,2505.4,0,0,738628.474935305,0,0,0
47369.650366555,40,2034.8,2129.2,2366.6,0,0,738628.474935768,0,0,0
47369.6903656214,40,2025.2,2103.6,2258.4,0,0,738628.474936231,0,0,0
47369.7303646878,40,2019.8,2085.6,2187,0,0,738628.474936694,0,0,0
47369.7703637542,40,2012.6,2067.8,2143.6,0,0,738628.474937157,0,0,0
47369.8103628206,40,2009.6,2062.8,2121.2,0,0,738628.47493762,0,0,0
47369.850361887,40,2013.2,2064,2118.4,0,0,738628.474938083,0,0,0
47369.8903609534,40,2015.6,2069.8,2138.6,0,0,738628.474938545,0,0,0
47369.9303600198,40,2016.2,2076.6,2170.4,0,0,738628.474939008,0,0,0
47369.9703590862,40,2021.4,2093.6,2224.2,0,0,738628.474939471,0,0,0
47370.0103581526,40,2027.2,2117.6,2299.4,0,0,738628.474939934,0,0,0
47370.050357219,40,2035.4,2143,2387.8,0,0,738628.474940397,0,0,0
47370.0903562854,40,2046.2,2175.8,2481.2,0,0,738628.47494086,0,0,0
47370.1303553518,40,2050,2201,2566.4,0,0,738628.474941323,0,0,0
47370.1703544182,40,2059.4,2223.6,2630,0,0,738628.474941786,0,0,0
47370.2103534846,40,2062.2,2237.2,2670.6,0,0,738628.474942249,0,0,0
47370.250352551,40,2065.8,2243.4,2680,0,0,738628.474942712,0,0,0
47370.2903516174,40,2061.2,2241.6,2672.6,0,0,738628.474943175,0,0,0
47370.3303506838,40,2060,2227.8,2657.4,0,0,738628.474943638,0,0,0
47370.3703497502,40,2056.4,2223.6,2643.2,0,0,738628.474944101,0,0,0
47370.4103488166,40,2058.2,2220.6,2631.4,0,0,738628.474944564,0,0,0
47370.450347883,40,2055.8,2217,2615,0,0,738628.474945027,0,0,0
47370.4903469494,40,2058.8,2214.4,2600.8,0,0,738628.47494549,0,0,0
47370.5303460158,40,2053,2210.4,2583.2,0,0,738628.474945953,0,0,0
47370.5703450822,40,2055,2208.8,2569,0,0,738628.474946416,0,0,0
47370.6103441486,40,2053.4,2205.8,2550.8,0,0,738628.474946879,0,0,0
47370.650343215,40,2058.2,2199.8,2539.6,0,0,738628.474947341,0,0,0
47370.6903422814,40,2051,2197.8,2532.6,0,0,738628.474947804,0,0,0
47370.7303413478,40,2052.6,2194.4,2518.4,0,0,738628.474948267,0,0,0
47370.7703404142,40,2052,2192.4,2513.6,0,0,738628.47494873,0,0,0
47370.8103394806,40,2049.2,2189.8,2508,0,0,738628.474949193,0,0,0
