516787.950887697,40,2148,2452,2732.2,0,0,738605.854681144,0,0,0
516787.990886763,40,2147.2,2442,2735,0,0,738605.854681607,0,0,0
516788.030885829,40,2146.6,2441.6,2732.2,0,0,738605.85468207,0,0,0
516788.070884896,40,2149,2440.6,2739.6,0,0,738605.854682533,0,0,0
516788.110883962,40,2142.6,2436.6,2744.6,0,0,738605.854682996,0,0,0
516788.150883029,40,2139.4,2438.6,2749.6,0,0,738605.854683459,0,0,0
516788.190882095,40,2138.2,2430.8,2753.8,0,0,738605.854683922,0,0,0
516788.230881161,40,2138,2423.8,2758.2,0,0,738605.854684385,0,0,0
516788.270880228,40,2135.6,2425.6,2757,0,0,738605.854684848,0,0,0
516788.310879294,40,2134.2,2417.4,2763.6,0,0,738605.854685311,0,0,0
516788.350878361,40,2130.2,2412.8,2766.2,0,0,738605.854685774,0,0,0
516788.390877427,40,2127.2,2414.4,2768.6,0,0,738605.854686237,0,0,0
516788.430876493,40,2123.6,2407,2774.6,0,0,738605.8546867,0,0,0
516788.47087556,40,2124.8,2401,2770.4,0,0,738605.854687163,0,0,0
516788.510874626,40,2124,2399.8,2769.4,0,0,738605.854687626,0,0,0
516788.550873693,40,2119,2392.4,2774,0,0,738605.854688089,0,0,0
516788.590872759,40,2120,2392.8,2768.2,0,0,738605.854688552,0,0,0
516788.630871825,40,2118.4,2383.6,2774,0,0,738605.854689014,0,0,0
516788.670870892,40,2119,2381.8,2769.6,0,0,738605.854689477,0,0,0
516788.710869958,40,2115.2,2382.4,2772.2,0,0,738605.85468994,0,0,0
516788.750869025,40,2112.8,2376.8,2775.2,0,0,738605.854690403,0,0,0
516788.790868091,40,2113.8,2368.2,2771.6,0,0,738605.854690866,0,0,0
516788.830867157,40,2111,2366.2,2774.6,0,0,738605.854691329,0,0,0
516788.870866224,40,2111,2360.6,2771.2,0,0,738605.854691792,0,0,0
516788.91086529,40,2112.2,2355.8,2766.2,0,0,738605.854692255,0,0,0
516788.950864357,40,2107.6,2355.4,2761.2,0,0,738605.854692718,0,0,0
516788.990863423,40,2106.8,2347.4,2766.4,0,0,738605.854693181,0,0,0
516789.030862489,40,2104.2,2347.4,2754.4,0,0,738605.854693644,0,0,0
516789.070861556,40,2100.8,2343.8,2754,0,0,738605.854694107,0,0,0
516789.110860622,40,2096.2,2334.2,2748.8,0,0,738605.85469457,0,0,0
516789.150859689,40,2095.4,2331.2,2736.6,0,0,738605.854695033,0,0,0
516789.190858755,40,2097.4,2326.4,2716,0,0,738605.854695496,0,0,0
516789.230857821,40,2093,2319.8,2700.6,0,0,738605.854695959,0,0,0
516789.270856888,40,2095.2,2312.8,2681.6,0,0,738605.854696422,0,0,0
516789.310855954,40,2096,2304.4,2661.8,0,0,738605.854696885,0,0,0
516789.350855021,40,2088.6,2296.2,2638.4,0,0,738605.854697348,0,0,0
516789.390854087,40,2083.2,2287.8,2618.4,0,0,738605.85469781,0,0,0
516789.430853153,40,2077.4,2271.8,2597,0,0,738605.854698273,0,0,0
516789.47085222,40,2069,2245.8,2558,0,0,738605.854698736,0,0,0
516789.510851286,40,2059.4,2209,2477.4,0,0,738605.854699199,0,0,0
516789.550850353,40,2049.2,2168.8,2377.4,0,0,738605.854699662,0,0,0
