433071.785868594,40,2038.4,2150.4,2300,0,0,738604.885744049,0,0,0
433071.82586766,40,2040.8,2151.8,2298.6,0,0,738604.885744512,0,0,0
433071.865866727,40,2038.4,2149.6,2296.2,0,0,738604.885744975,0,0,0
433071.905865793,40,2038.2,2150.8,2297.2,0,0,738604.885745438,0,0,0
433071.94586486,40,2036.8,2146.4,2297.6,0,0,738604.885745901,0,0,0
433071.985863926,40,2041.4,2145.8,2296.8,0,0,738604.885746364,0,0,0
433072.025862992,40,2036.2,2143.8,2300,0,0,738604.885746827,0,0,0
433072.065862059,40,2040.4,2144.2,2294,0,0,738604.88574729,0,0,0
433072.105861125,40,2039.2,2144.4,2297,0,0,738604.885747753,0,0,0
433072.145860192,40,2040.6,2143.2,2300.8,0,0,738604.885748216,0,0,0
433072.185859258,40,2037,2140.2,2301.6,0,0,738604.885748679,0,0,0
433072.225858324,40,2033,2145,2297.6,0,0,738604.885749142,0,0,0
433072.265857391,40,2032.2,2139,2302.6,0,0,738604.885749605,0,0,0
433072.305856457,40,2033.4,2142.8,2308.2,0,0,738604.885750067,0,0,0
433072.345855524,40,2039.4,2145.2,2309,0,0,738604.88575053,0,0,0
433072.38585459,40,2035,2146,2331.4,0,0,738604.885750993,0,0,0
433072.425853656,40,2039.8,2150.4,2348.6,0,0,738604.885751456,0,0,0
433072.465852723,40,2045.2,2164,2379.2,0,0,738604.885751919,0,0,0
433072.505851789,40,2047.8,2177.2,2434,0,0,738604.885752382,0,0,0
433072.545850856,40,2056.4,2197.8,2487,0,0,738604.885752845,0,0,0
433072.585849922,40,2059.2,2223.6,2542,0,0,738604.885753308,0,0,0
433072.625848988,40,2062.2,2237.6,2576.4,0,0,738604.885753771,0,0,0
433072.665848055,40,2073,2244,2594.6,0,0,738604.885754234,0,0,0
433072.705847121,40,2073.2,2258.8,2591.8,0,0,738604.885754697,0,0,0
433072.745846188,40,2069,2249.6,2584.4,0,0,738604.88575516,0,0,0
433072.785845254,40,2066.6,2240.6,2563.2,0,0,738604.885755623,0,0,0
433072.82584432,40,2066.8,2239.6,2544.8,0,0,738604.885756086,0,0,0
433072.865843387,40,2064,2234.2,2533,0,0,738604.885756549,0,0,0
433072.905842453,40,2067.6,2222,2516,0,0,738604.885757012,0,0,0
433072.94584152,40,2057.8,2219.8,2501.2,0,0,738604.885757475,0,0,0
433072.985840586,40,2056.6,2210.6,2474.6,0,0,738604.885757938,0,0,0
433073.025839652,40,2058,2195.8,2427.8,0,0,738604.885758401,0,0,0
433073.065838719,40,2051.4,2180.4,2379.2,0,0,738604.885758864,0,0,0
433073.105837785,40,2042.8,2155.2,2326.6,0,0,738604.885759327,0,0,0
433073.145836852,40,2032.8,2134,2261.8,0,0,738604.885759789,0,0,0
433073.185835918,40,2028,2117.2,2216.8,0,0,738604.885760252,0,0,0
433073.225834984,40,2024.4,2102.8,2172.8,0,0,738604.885760715,0,0,0
433073.265834051,40,2020.6,2098.2,2145.8,0,0,738604.885761178,0,0,0
433073.305833117,40,2019.4,2093.6,2134.4,0,0,738604.885761641,0,0,0
433073.345832184,40,2017.8,2088.8,2138.2,0,0,738604.885762104,0,0,0
433073.38583125,40,2022.4,2097,2152.2,0,0,738604.885762567,0,0,0
433073.425830316,40,2025.8,2109.6,2185.8,0,0,738604.88576303,0,0,0
433073.465829383,40,2028.6,2121.6,2236,0,0,738604.885763493,0,0,0
433073.505828449,40,2035,2145.2,2328.4,0,0,738604.885763956,0,0,0
433073.545827516,40,2049.2,2183.6,2439.2,0,0,738604.885764419,0,0,0
433073.585826582,40,2062,2229.2,2542.4,0,0,738604.885764882,0,0,0
433073.625825648,40,2081.4,2273.4,2610.4,0,0,738604.885765345,0,0,0
433073.665824715,40,2095.4,2310.6,2632,0,0,738604.885765808,0,0,0
433073.705823781,40,2112.6,2332,2630.2,0,0,738604.885766271,0,0,0
433073.745822848,40,2116,2349,2626.4,0,0,738604.885766734,0,0,0
