14242.7495664661,40,2032.4,2105.6,2144.4,0,0,738612.621837379,0,0,0
14242.7895655325,40,2031.2,2101.6,2138.6,0,0,738612.621837842,0,0,0
14242.8295645989,40,2029.6,2100.4,2139.2,0,0,738612.621838305,0,0,0
14242.8695636653,40,2032.2,2098.4,2135.8,0,0,738612.621838768,0,0,0
14242.9095627317,40,2032.4,2098.4,2130.2,0,0,738612.621839231,0,0,0
14242.9495617981,40,2030.6,2099.2,2129.6,0,0,738612.621839694,0,0,0
14242.9895608645,40,2026.6,2096.4,2130.4,0,0,738612.621840157,0,0,0
14243.0295599309,40,2031.4,2096.6,2126.2,0,0,738612.62184062,0,0,0
14243.0695589973,40,2027.8,2097.2,2129.8,0,0,738612.621841083,0,0,0
14243.1095580637,40,2028.6,2099,2125.4,0,0,738612.621841546,0,0,0
14243.1495571301,40,2024.6,2097.6,2121.6,0,0,738612.621842009,0,0,0
14243.1895561965,40,2026.2,2097.2,2121.4,0,0,738612.621842472,0,0,0
14243.2295552629,40,2024.4,2094.4,2116.2,0,0,738612.621842935,0,0,0
14243.2695543293,40,2026.6,2097.2,2116.4,0,0,738612.621843398,0,0,0
14243.3095533957,40,2027.6,2095.2,2115.6,0,0,738612.621843861,0,0,0
14243.3495524621,40,2027.4,2091.2,2117.6,0,0,738612.621844323,0,0,0
14243.3895515285,40,2021.6,2092,2116.4,0,0,738612.621844786,0,0,0
14243.4295505949,40,2023,2089.2,2110,0,0,738612.621845249,0,0,0
14243.4695496613,40,2028.4,2091.8,2109.2,0,0,738612.621845712,0,0,0
14243.5095487277,40,2025.2,2090,2107.8,0,0,738612.621846175,0,0,0
14243.5495477941,40,2022.8,2090,2111.8,0,0,738612.621846638,0,0,0
14243.5895468605,40,2027,2090.6,2100.6,0,0,738612.621847101,0,0,0
14243.6295459269,40,2027.8,2092.2,2105.6,0,0,738612.621847564,0,0,0
14243.6695449933,40,2026.8,2089.4,2108,0,0,738612.621848027,0,0,0
14243.7095440597,40,2026.2,2088.4,2105.2,0,0,738612.62184849,0,0,0
14243.7495431261,40,2023.4,2087.6,2107.8,0,0,738612.621848953,0,0,0
14243.7895421925,40,2028.4,2092.8,2109.6,0,0,738612.621849416,0,0,0
14243.8295412589,40,2027.4,2093.6,2106,0,0,738612.621849879,0,0,0
14243.8695403253,40,2026,2091.8,2108.6,0,0,738612.621850342,0,0,0
14243.9095393917,40,2026.4,2082.6,2105,0,0,738612.621850805,0,0,0
14243.9495384581,40,2019.8,2090,2109.8,0,0,738612.621851268,0,0,0
14243.9895375245,40,2023.2,2091,2106.4,0,0,738612.621851731,0,0,0
14244.0295365909,40,2024.6,2089,2103.6,0,0,738612.621852194,0,0,0
14244.0695356573,40,2025.2,2087.6,2106.8,0,0,738612.621852657,0,0,0
14244.1095347237,40,2024,2087.4,2104.8,0,0,738612.62185312,0,0,0
14244.1495337901,40,2023.6,2089.6,2107.2,0,0,738612.621853583,0,0,0
14244.1895328565,40,2025,2088,2105.2,0,0,738612.621854046,0,0,0
14244.2295319229,40,2023.6,2089.8,2112,0,0,738612.621854508,0,0,0
14244.2695309893,40,2025,2087.6,2102.4,0,0,738612.621854971,0,0,0
14244.3095300557,40,2024,2090.6,2107,0,0,738612.621855434,0,0,0
14244.3495291221,40,2024.2,2090.6,2108.8,0,0,738612.621855897,0,0,0
14244.3895281885,40,2025.4,2086.8,2103.8,0,0,738612.62185636,0,0,0
14244.4295272549,40,2024.4,2085.4,2108.6,0,0,738612.621856823,0,0,0
14244.4695263213,40,2023.2,2090,2105.6,0,0,738612.621857286,0,0,0
14244.5095253877,40,2029,2089.4,2105.8,0,0,738612.621857749,0,0,0
14244.5495244541,40,2025.6,2089,2102.6,0,0,738612.621858212,0,0,0
14244.5895235205,40,2024,2088,2105.6,0,0,738612.621858675,0,0,0
14244.6295225869,40,2025.8,2087.2,2107.8,0,0,738612.621859138,0,0,0
14244.6695216533,40,2022.4,2083.6,2101.8,0,0,738612.621859601,0,0,0
14244.7095207197,40,2025.2,2092,2102.2,0,0,738612.621860064,0,0,0
14244.7495197861,40,2023.6,2089.6,2108,0,0,738612.621860527,0,0,0
14244.7895188525,40,2022.6,2089.4,2107.4,0,0,738612.62186099,0,0,0
14244.8295179189,40,2024.8,2093,2108.6,0,0,738612.621861453,0,0,0
14244.8695169853,40,2025.2,2088.4,2103,0,0,738612.621861916,0,0,0
14244.9095160517,40,2025.2,2087.2,2105.4,0,0,738612.621862379,0,0,0
14244.9495151181,40,2024.6,2089,2105.4,0,0,738612.621862842,0,0,0
14244.9895141845,40,2022,2090.6,2107,0,0,738612.621863305,0,0,0
14245.0295132509,40,2027.8,2088,2108,0,0,738612.621863768,0,0,0
14245.0695123173,40,2026.8,2093.4,2107.8,0,0,738612.62186423,0,0,0
14245.1095113837,40,2024,2091.6,2104.6,0,0,738612.621864693,0,0,0
14245.1495104501,40,2024.4,2084.2,2102.2,0,0,738612.621865156,0,0,0
14245.1895095165,40,2021.2,2090.6,2107.4,0,0,738612.621865619,0,0,0
14245.2295085829,40,2024.2,2090.2,2102.8,0,0,738612.621866082,0,0,0
14245.2695076493,40,2023.6,2087.6,2109.6,0,0,738612.621866545,0,0,0
14245.3095067157,40,2025.2,2091.6,2107.2,0,0,738612.621867008,0,0,0
14245.3495057821,40,2024,2091,2102.4,0,0,738612.621867471,0,0,0
14245.3895048485,40,2025.2,2088.6,2105.6,0,0,738612.621867934,0,0,0
14245.4295039149,40,2021.2,2089.8,2105.6,0,0,738612.621868397,0,0,0
14245.4695029813,40,2025.6,2093,2107.8,0,0,738612.62186886,0,0,0
14245.5095020477,40,2023.8,2088.2,2108,0,0,738612.621869323,0,0,0
14245.5495011141,40,2023.6,2087.2,2108.8,0,0,738612.621869786,0,0,0
14245.5895001805,40,2027,2092.8,2108.6,0,0,738612.621870249,0,0,0
14245.6294992469,40,2027.6,2089.4,2109,0,0,738612.621870712,0,0,0
14245.6694983133,40,2017.6,2085.6,2103,0,0,738612.621871175,0,0,0
14245.7094973797,40,2026.6,2090.2,2105.6,0,0,738612.621871638,0,0,0
14245.7494964461,40,2024.2,2092.6,2108,0,0,738612.621872101,0,0,0
14245.7894955125,40,2024.4,2090.6,2108.6,0,0,738612.621872564,0,0,0
14245.8294945789,40,2022.4,2090.8,2103.6,0,0,738612.621873027,0,0,0
14245.8694936453,40,2028.6,2093,2103.8,0,0,738612.621873489,0,0,0
14245.9094927117,40,2023,2087.4,2105.6,0,0,738612.621873952,0,0,0
14245.9494917781,40,2023.8,2090,2108.8,0,0,738612.621874415,0,0,0
14245.9894908445,40,2024.6,2087.8,2109.2,0,0,738612.621874878,0,0,0
14246.0294899109,40,2023.8,2090.4,2106.4,0,0,738612.621875341,0,0,0
14246.0694889773,40,2024,2086.8,2108.6,0,0,738612.621875804,0,0,0
14246.1094880437,40,2029.4,2092,2103.6,0,0,738612.621876267,0,0,0
14246.1494871101,40,2023.6,2089.6,2108.6,0,0,738612.62187673,0,0,0
14246.1894861765,40,2024,2091,2108.6,0,0,738612.621877193,0,0,0
14246.2294852429,40,2021,2091.2,2102.6,0,0,738612.621877656,0,0,0
14246.2694843093,40,2024.2,2091.6,2103.8,0,0,738612.621878119,0,0,0
14246.3094833757,40,2025.8,2089,2105.6,0,0,738612.621878582,0,0,0
14246.3494824421,40,2023.6,2090.8,2105.2,0,0,738612.621879045,0,0,0
14246.3894815085,40,2022,2086.4,2105.4,0,0,738612.621879508,0,0,0
14246.4294805749,40,2028.6,2094,2109.8,0,0,738612.621879971,0,0,0
14246.4694796413,40,2024,2090,2102.4,0,0,738612.621880434,0,0,0
14246.5094787077,40,2026.2,2090,2106,0,0,738612.621880897,0,0,0
14246.5494777741,40,2020,2088.8,2109.8,0,0,738612.62188136,0,0,0
14246.5894768405,40,2026.2,2092,2105,0,0,738612.621881823,0,0,0
14246.6294759069,40,2022.4,2090.4,2108.8,0,0,738612.621882286,0,0,0
14246.6694749733,40,2024.4,2089.6,2106.6,0,0,738612.621882749,0,0,0
14246.7094740397,40,2019.8,2090.2,2108.6,0,0,738612.621883212,0,0,0
14246.7494731061,40,2025.4,2093.6,2103.8,0,0,738612.621883674,0,0,0
14246.7894721725,40,2022.6,2087.8,2105.8,0,0,738612.621884137,0,0,0
14246.8294712389,40,2024.4,2087,2108.8,0,0,738612.6218846,0,0,0
14246.8694703053,40,2024.6,2089.2,2107.4,0,0,738612.621885063,0,0,0
14246.9094693717,40,2024.2,2089.2,2108,0,0,738612.621885526,0,0,0
14246.9494684381,40,2024.2,2086.2,2107.6,0,0,738612.621885989,0,0,0
14246.9894675045,40,2023,2090.6,2105.2,0,0,738612.621886452,0,0,0
14247.0294665709,40,2023.4,2088,2103.8,0,0,738612.621886915,0,0,0
14247.0694656373,40,2023.4,2088.6,2103.4,0,0,738612.621887378,0,0,0
14247.1094647037,40,2024,2086.2,2105.8,0,0,738612.621887841,0,0,0
14247.1494637701,40,2022,2091.4,2103.8,0,0,738612.621888304,0,0,0
14247.1894628365,40,2020.2,2088.8,2106.6,0,0,738612.621888767,0,0,0
14247.2294619029,40,2026,2088.4,2106.8,0,0,738612.62188923,0,0,0
14247.2694609693,40,2027,2089,2108,0,0,738612.621889693,0,0,0
14247.3094600357,40,2021.4,2086.8,2104.8,0,0,738612.621890156,0,0,0
14247.3494591021,40,2025.6,2088.6,2104.2,0,0,738612.621890619,0,0,0
14247.3894581685,40,2025.4,2091.6,2107,0,0,738612.621891082,0,0,0
14247.4294572349,40,2022.2,2088.6,2106.6,0,0,738612.621891545,0,0,0
14247.4694563013,40,2025.2,2088.4,2104,0,0,738612.621892008,0,0,0
14247.5094553677,40,2026.8,2088.2,2107,0,0,738612.621892471,0,0,0
14247.5494544341,40,2025.2,2091.2,2104.8,0,0,738612.621892934,0,0,0
14247.5894535005,40,2024.2,2086.8,2106.8,0,0,738612.621893396,0,0,0
14247.6294525669,40,2023.6,2088.2,2107.6,0,0,738612.621893859,0,0,0
14247.6694516333,40,2021.8,2091.6,2105.8,0,0,738612.621894322,0,0,0
14247.7094506997,40,2024.6,2089.6,2107.8,0,0,738612.621894785,0,0,0
14247.7494497661,40,2024.2,2085,2105.8,0,0,738612.621895248,0,0,0
14247.7894488325,40,2019.6,2089.6,2102,0,0,738612.621895711,0,0,0
14247.8294478989,40,2023.8,2088.8,2109,0,0,738612.621896174,0,0,0
14247.8694469653,40,2025.8,2091.6,2108.4,0,0,738612.621896637,0,0,0
14247.9094460317,40,2022.6,2090.2,2107.4,0,0,738612.6218971,0,0,0
14247.9494450981,40,2026.2,2089.6,2105.4,0,0,738612.621897563,0,0,0
14247.9894441645,40,2025.8,2093,2107.8,0,0,738612.621898026,0,0,0
14248.0294432309,40,2021.6,2090.4,2105.2,0,0,738612.621898489,0,0,0
14248.0694422973,40,2027.2,2091.4,2107.6,0,0,738612.621898952,0,0,0
14248.1094413637,40,2031.2,2089,2101.8,0,0,738612.621899415,0,0,0
14248.1494404301,40,2027.6,2091.6,2108.6,0,0,738612.621899878,0,0,0
14248.1894394965,40,2026.2,2089.8,2111.2,0,0,738612.621900341,0,0,0
14248.2294385629,40,2019.8,2092,2109,0,0,738612.621900804,0,0,0
14248.2694376293,40,2024.2,2086.6,2108.8,0,0,738612.621901267,0,0,0
14248.3094366957,40,2021,2084,2105.8,0,0,738612.62190173,0,0,0
14248.3494357621,40,2023.4,2085.8,2106.4,0,0,738612.621902192,0,0,0
14248.3894348285,40,2024.6,2092,2105.8,0,0,738612.621902655,0,0,0
14248.4294338949,40,2024.4,2092,2108,0,0,738612.621903118,0,0,0
14248.4694329613,40,2022.4,2088.4,2107.8,0,0,738612.621903581,0,0,0
14248.5094320277,40,2021.2,2086.2,2108.4,0,0,738612.621904044,0,0,0
14248.5494310941,40,2025,2090.4,2105,0,0,738612.621904507,0,0,0
14248.5894301605,40,2028.4,2087.4,2105.4,0,0,738612.62190497,0,0,0
14248.6294292269,40,2025.2,2087.8,2104.6,0,0,738612.621905433,0,0,0
14248.6694282933,40,2024.2,2085.6,2107.8,0,0,738612.621905896,0,0,0
14248.7094273597,40,2026.8,2090.8,2101.4,0,0,738612.621906359,0,0,0
14248.7494264261,40,2023.2,2086,2105.4,0,0,738612.621906822,0,0,0
14248.7894254925,40,2027,2092.2,2105.2,0,0,738612.621907285,0,0,0
14248.8294245589,40,2022.6,2091.4,2107,0,0,738612.621907748,0,0,0
14248.8694236253,40,2025.2,2090.4,2109.8,0,0,738612.621908211,0,0,0
14248.9094226917,40,2026,2091.2,2108.6,0,0,738612.621908674,0,0,0
14248.9494217581,40,2020.6,2089.6,2107.4,0,0,738612.621909137,0,0,0
14248.9894208245,40,2020.8,2091.6,2108.4,0,0,738612.6219096,0,0,0
14249.0294198909,40,2024.6,2087.8,2107,0,0,738612.621910063,0,0,0
14249.0694189573,40,2021.6,2088.2,2110.8,0,0,738612.621910526,0,0,0
14249.1094180237,40,2020.8,2089,2105.8,0,0,738612.621910989,0,0,0
14249.1494170901,40,2024.8,2086.6,2102.8,0,0,738612.621911452,0,0,0
14249.1894161565,40,2025.8,2085.2,2108.2,0,0,738612.621911915,0,0,0
14249.2294152229,40,2027.2,2089.6,2109,0,0,738612.621912377,0,0,0
14249.2694142893,40,2026,2088,2106.2,0,0,738612.62191284,0,0,0
14249.3094133557,40,2023.2,2090.4,2107.4,0,0,738612.621913303,0,0,0
14249.3494124221,40,2026.6,2090.6,2107.6,0,0,738612.621913766,0,0,0
14249.3894114885,40,2025.4,2090.8,2106.6,0,0,738612.621914229,0,0,0
14249.4294105549,40,2022.2,2090.4,2110.2,0,0,738612.621914692,0,0,0
14249.4694096213,40,2022.2,2089.6,2107.4,0,0,738612.621915155,0,0,0
14249.5094086877,40,2025.2,2088.4,2105,0,0,738612.621915618,0,0,0
14249.5494077541,40,2027.6,2093.4,2105.4,0,0,738612.621916081,0,0,0
14249.5894068205,40,2022,2084,2108.6,0,0,738612.621916544,0,0,0
14249.6294058869,40,2025.8,2090.4,2105,0,0,738612.621917007,0,0,0
14249.6694049533,40,2023,2084.6,2106.8,0,0,738612.62191747,0,0,0
14249.7094040197,40,2025.4,2087.8,2104.2,0,0,738612.621917933,0,0,0
14249.7494030861,40,2025.8,2086,2108.8,0,0,738612.621918396,0,0,0
14249.7894021525,40,2022.6,2090.8,2108,0,0,738612.621918859,0,0,0
14249.8294012189,40,2025.4,2089,2108.2,0,0,738612.621919322,0,0,0
14249.8694002853,40,2025.8,2087.8,2106.6,0,0,738612.621919785,0,0,0
14249.9093993517,40,2024.8,2092.2,2105.4,0,0,738612.621920248,0,0,0
14249.9493984181,40,2025,2091.4,2111.6,0,0,738612.621920711,0,0,0
14249.9893974845,40,2026.2,2089.6,2104.8,0,0,738612.621921174,0,0,0
14250.0293965509,40,2024.8,2087.2,2108.6,0,0,738612.621921637,0,0,0
14250.0693956173,40,2020.2,2086.8,2107.6,0,0,738612.621922099,0,0,0
14250.1093946837,40,2025.8,2092.4,2106.4,0,0,738612.621922562,0,0,0
14250.1493937501,40,2024.2,2090.8,2106.6,0,0,738612.621923025,0,0,0
14250.1893928165,40,2026.4,2088.2,2102.6,0,0,738612.621923488,0,0,0
14250.2293918829,40,2023.4,2088.2,2107.6,0,0,738612.621923951,0,0,0
14250.2693909493,40,2023.8,2093,2104.2,0,0,738612.621924414,0,0,0
14250.3093900157,40,2022,2088,2106,0,0,738612.621924877,0,0,0
14250.3493890821,40,2020.4,2088.8,2107.8,0,0,738612.62192534,0,0,0
14250.3893881485,40,2024.2,2086.2,2105.2,0,0,738612.621925803,0,0,0
14250.4293872149,40,2027.6,2085.6,2105,0,0,738612.621926266,0,0,0
14250.4693862813,40,2025.8,2090.6,2107.8,0,0,738612.621926729,0,0,0
14250.5093853477,40,2027.6,2088.8,2108.6,0,0,738612.621927192,0,0,0
14250.5493844141,40,2024.6,2090,2108.4,0,0,738612.621927655,0,0,0
14250.5893834805,40,2021.8,2093,2104.4,0,0,738612.621928118,0,0,0
14250.6293825469,40,2027.2,2091.8,2108.6,0,0,738612.621928581,0,0,0
14250.6693816133,40,2022.6,2090,2107,0,0,738612.621929044,0,0,0
14250.7093806797,40,2023.6,2088.6,2108.2,0,0,738612.621929507,0,0,0
14250.7493797461,40,2026,2095,2110,0,0,738612.62192997,0,0,0
14250.7893788125,40,2023.8,2088.6,2104,0,0,738612.621930433,0,0,0
14250.8293778789,40,2028,2087.4,2104.8,0,0,738612.621930896,0,0,0
14250.8693769453,40,2023.4,2089.8,2105.6,0,0,738612.621931358,0,0,0
14250.9093760117,40,2021.8,2089.4,2103.2,0,0,738612.621931821,0,0,0
14250.9493750781,40,2024.2,2086.2,2107.2,0,0,738612.621932284,0,0,0
14250.9893741445,40,2023.8,2092.4,2108.2,0,0,738612.621932747,0,0,0
14251.0293732109,40,2022.4,2088.8,2106.8,0,0,738612.62193321,0,0,0
14251.0693722773,40,2020.4,2091.4,2106.8,0,0,738612.621933673,0,0,0
14251.1093713437,40,2027.2,2090,2109.8,0,0,738612.621934136,0,0,0
14251.1493704101,40,2022,2088.6,2105,0,0,738612.621934599,0,0,0
14251.1893694765,40,2026.2,2094.8,2105.2,0,0,738612.621935062,0,0,0
14251.2293685429,40,2024.4,2090.6,2106.8,0,0,738612.621935525,0,0,0
14251.2693676093,40,2026.2,2086.6,2102.4,0,0,738612.621935988,0,0,0
14251.3093666757,40,2023,2087.8,2110,0,0,738612.621936451,0,0,0
14251.3493657421,40,2027.2,2089,2102.4,0,0,738612.621936914,0,0,0
14251.3893648085,40,2021.8,2085.4,2109.2,0,0,738612.621937377,0,0,0
14251.4293638749,40,2023.2,2089.2,2104.2,0,0,738612.62193784,0,0,0
14251.4693629413,40,2030,2094.2,2107.2,0,0,738612.621938303,0,0,0
14251.5093620077,40,2024.2,2091.4,2106.4,0,0,738612.621938766,0,0,0
14251.5493610741,40,2027,2088.8,2107.6,0,0,738612.621939229,0,0,0
14251.5893601405,40,2022.8,2085.2,2107.6,0,0,738612.621939692,0,0,0
14251.6293592069,40,2021.2,2091,2106.8,0,0,738612.621940155,0,0,0
14251.6693582733,40,2026,2087.2,2106,0,0,738612.621940618,0,0,0
14251.7093573397,40,2021.2,2084.4,2108.6,0,0,738612.621941081,0,0,0
14251.7493564061,40,2024,2086.6,2106.6,0,0,738612.621941543,0,0,0
14251.7893554725,40,2023.6,2090.8,2105.8,0,0,738612.621942006,0,0,0
14251.8293545389,40,2024.6,2085.8,2107.8,0,0,738612.621942469,0,0,0
14251.8693536053,40,2024.2,2090,2108.8,0,0,738612.621942932,0,0,0
14251.9093526717,40,2023,2086.8,2107,0,0,738612.621943395,0,0,0
14251.9493517381,40,2026.6,2094,2108.6,0,0,738612.621943858,0,0,0
14251.9893508045,40,2024,2088.6,2108.2,0,0,738612.621944321,0,0,0
14252.0293498709,40,2026,2087,2106.8,0,0,738612.621944784,0,0,0
14252.0693489373,40,2024,2087.2,2105.4,0,0,738612.621945247,0,0,0
14252.1093480037,40,2022.8,2087.2,2103.6,0,0,738612.62194571,0,0,0
14252.1493470701,40,2024,2087.2,2108.4,0,0,738612.621946173,0,0,0
14252.1893461365,40,2026.6,2085.8,2107.4,0,0,738612.621946636,0,0,0
14252.2293452029,40,2027.2,2090.4,2107.4,0,0,738612.621947099,0,0,0
14252.2693442693,40,2022.4,2088.4,2107.2,0,0,738612.621947562,0,0,0
14252.3093433357,40,2023.8,2093.8,2109,0,0,738612.621948025,0,0,0
14252.3493424021,40,2023.8,2088.4,2104.2,0,0,738612.621948488,0,0,0
14252.3893414685,40,2024.6,2091.6,2100.8,0,0,738612.621948951,0,0,0
14252.4293405349,40,2025.8,2094.2,2107.4,0,0,738612.621949414,0,0,0
14252.4693396013,40,2027.2,2088.8,2106.2,0,0,738612.621949877,0,0,0
14252.5093386677,40,2025.4,2092.6,2109.4,0,0,738612.62195034,0,0,0
14252.5493377341,40,2020.2,2086.8,2107.6,0,0,738612.621950803,0,0,0
14252.5893368005,40,2023.8,2088.4,2102.6,0,0,738612.621951265,0,0,0
14252.6293358669,40,2024.2,2089.8,2106,0,0,738612.621951728,0,0,0
14252.6693349333,40,2027.4,2090.2,2105.4,0,0,738612.621952191,0,0,0
14252.7093339997,40,2028.8,2091,2106.8,0,0,738612.621952654,0,0,0
14252.7493330661,40,2025.8,2088.4,2110.6,0,0,738612.621953117,0,0,0
14252.7893321325,40,2023.4,2088.2,2104.2,0,0,738612.62195358,0,0,0
14252.8293311989,40,2019.6,2088.2,2103.2,0,0,738612.621954043,0,0,0
14252.8693302653,40,2025.2,2091.2,2105.6,0,0,738612.621954506,0,0,0
14252.9093293317,40,2021.4,2087,2107.2,0,0,738612.621954969,0,0,0
14252.9493283981,40,2020.8,2085.4,2109.8,0,0,738612.621955432,0,0,0
14252.9893274645,40,2024.2,2090.6,2108.4,0,0,738612.621955895,0,0,0
