419595.046423034,40,2045,2168,2377.6,0,0,738604.729763268,0,0,0
419595.086422101,40,2046,2167.8,2376.6,0,0,738604.729763731,0,0,0
419595.126421167,40,2047,2163.6,2374.2,0,0,738604.729764194,0,0,0
419595.166420234,40,2043.2,2166.2,2369.8,0,0,738604.729764657,0,0,0
419595.2064193,40,2043.8,2163,2362.4,0,0,738604.72976512,0,0,0
419595.246418366,40,2045,2158,2363.8,0,0,738604.729765583,0,0,0
419595.286417433,40,2043.4,2161.4,2354.4,0,0,738604.729766046,0,0,0
419595.326416499,40,2046.4,2161,2354.4,0,0,738604.729766509,0,0,0
419595.366415566,40,2043.2,2154.2,2351,0,0,738604.729766972,0,0,0
419595.406414632,40,2040.6,2156.8,2345,0,0,738604.729767435,0,0,0
419595.446413698,40,2041.6,2156.6,2344,0,0,738604.729767898,0,0,0
419595.486412765,40,2041.6,2154,2339.6,0,0,738604.729768361,0,0,0
419595.526411831,40,2043,2157,2338,0,0,738604.729768824,0,0,0
419595.566410898,40,2040,2148.8,2330.4,0,0,738604.729769287,0,0,0
419595.606409964,40,2039.2,2148.2,2326,0,0,738604.72976975,0,0,0
419595.64640903,40,2039.6,2145.6,2320.6,0,0,738604.729770213,0,0,0
419595.686408097,40,2036.6,2151.6,2321,0,0,738604.729770676,0,0,0
419595.726407163,40,2039.6,2144.2,2310,0,0,738604.729771139,0,0,0
419595.76640623,40,2036.2,2144.2,2308.8,0,0,738604.729771602,0,0,0
419595.806405296,40,2035.4,2142.2,2308,0,0,738604.729772065,0,0,0
419595.846404362,40,2037.2,2138.6,2300.4,0,0,738604.729772527,0,0,0
419595.886403429,40,2036.2,2139.2,2293.8,0,0,738604.72977299,0,0,0
419595.926402495,40,2033.8,2135.6,2291,0,0,738604.729773453,0,0,0
419595.966401562,40,2036.8,2136,2286.8,0,0,738604.729773916,0,0,0
419596.006400628,40,2034,2135.8,2283.6,0,0,738604.729774379,0,0,0
419596.046399694,40,2033,2132.2,2277.4,0,0,738604.729774842,0,0,0
419596.086398761,40,2033.8,2135.8,2272.6,0,0,738604.729775305,0,0,0
419596.126397827,40,2031.8,2130.6,2268,0,0,738604.729775768,0,0,0
419596.166396894,40,2036.4,2128.6,2266.2,0,0,738604.729776231,0,0,0
419596.20639596,40,2033.8,2129.6,2262,0,0,738604.729776694,0,0,0
419596.246395026,40,2034.4,2128,2259.6,0,0,738604.729777157,0,0,0
419596.286394093,40,2031,2130,2256.4,0,0,738604.72977762,0,0,0
419596.326393159,40,2027.6,2125.6,2251.6,0,0,738604.729778083,0,0,0
419596.366392226,40,2034.2,2127.6,2248.2,0,0,738604.729778546,0,0,0
419596.406391292,40,2031.4,2125.4,2247,0,0,738604.729779009,0,0,0
419596.446390358,40,2028.4,2124.8,2245.8,0,0,738604.729779472,0,0,0
419596.486389425,40,2025.6,2120.4,2236.4,0,0,738604.729779935,0,0,0
419596.526388491,40,2029,2123.6,2235.2,0,0,738604.729780398,0,0,0
419596.566387558,40,2030,2123.2,2233.6,0,0,738604.729780861,0,0,0
419596.606386624,40,2029.6,2117.6,2228.6,0,0,738604.729781324,0,0,0
419596.64638569,40,2023.2,2118.4,2226.4,0,0,738604.729781787,0,0,0
419596.686384757,40,2030.6,2120,2222.2,0,0,738604.72978225,0,0,0
419596.726383823,40,2026.6,2117.2,2220,0,0,738604.729782712,0,0,0
419596.76638289,40,2029.6,2111.4,2218,0,0,738604.729783175,0,0,0
419596.806381956,40,2025.8,2113,2215.8,0,0,738604.729783638,0,0,0
419596.846381022,40,2029,2111.2,2210.4,0,0,738604.729784101,0,0,0
419596.886380089,40,2030.6,2116.8,2205.8,0,0,738604.729784564,0,0,0
419596.926379155,40,2028,2112.2,2204.8,0,0,738604.729785027,0,0,0
419596.966378222,40,2022.4,2110.8,2207.2,0,0,738604.72978549,0,0,0
419597.006377288,40,2023.4,2109.4,2197.8,0,0,738604.729785953,0,0,0
419597.046376354,40,2028.8,2108.2,2198.4,0,0,738604.729786416,0,0,0
419597.086375421,40,2026.6,2110.4,2191.8,0,0,738604.729786879,0,0,0
419597.126374487,40,2025.4,2105.8,2191.2,0,0,738604.729787342,0,0,0
419597.166373554,40,2025,2107.6,2190.4,0,0,738604.729787805,0,0,0
419597.20637262,40,2021,2106.6,2185.2,0,0,738604.729788268,0,0,0
419597.246371686,40,2022.8,2105,2186,0,0,738604.729788731,0,0,0
419597.286370753,40,2024.8,2104.6,2181.6,0,0,738604.729789194,0,0,0
419597.326369819,40,2028.6,2103.2,2183.4,0,0,738604.729789657,0,0,0
419597.366368886,40,2024.6,2102.8,2179.8,0,0,738604.72979012,0,0,0
419597.406367952,40,2023.4,2099.2,2176.8,0,0,738604.729790583,0,0,0
419597.446367018,40,2023.6,2104,2175.8,0,0,738604.729791046,0,0,0
419597.486366085,40,2021.2,2098.6,2169.8,0,0,738604.729791509,0,0,0
419597.526365151,40,2021.6,2100,2170.4,0,0,738604.729791972,0,0,0
419597.566364218,40,2020.2,2102,2166.2,0,0,738604.729792434,0,0,0
419597.606363284,40,2024.2,2099.6,2161.8,0,0,738604.729792897,0,0,0
419597.64636235,40,2024.8,2099.2,2160.6,0,0,738604.72979336,0,0,0
419597.686361417,40,2022.2,2097,2162.2,0,0,738604.729793823,0,0,0
419597.726360483,40,2022.6,2096.4,2155.4,0,0,738604.729794286,0,0,0
419597.76635955,40,2026.2,2100.2,2156.2,0,0,738604.729794749,0,0,0
419597.806358616,40,2022.6,2094.4,2156.8,0,0,738604.729795212,0,0,0
419597.846357682,40,2025.4,2097.8,2149,0,0,738604.729795675,0,0,0
419597.886356749,40,2022.2,2089.8,2145.6,0,0,738604.729796138,0,0,0
419597.926355815,40,2023.4,2096.4,2144.6,0,0,738604.729796601,0,0,0
419597.966354882,40,2018.4,2090.2,2136.2,0,0,738604.729797064,0,0,0
419598.006353948,40,2016.4,2091,2140.8,0,0,738604.729797527,0,0,0
419598.046353014,40,2020.6,2095.8,2135.6,0,0,738604.72979799,0,0,0
419598.086352081,40,2019.4,2086,2130.6,0,0,738604.729798453,0,0,0
419598.126351147,40,2018.4,2087,2128,0,0,738604.729798916,0,0,0
419598.166350214,40,2016.2,2084.6,2126,0,0,738604.729799379,0,0,0
419598.20634928,40,2020.4,2091,2126.8,0,0,738604.729799842,0,0,0
419598.246348346,40,2016,2082.2,2127.6,0,0,738604.729800305,0,0,0
419598.286347413,40,2016,2088.2,2126.6,0,0,738604.729800768,0,0,0
419598.326346479,40,2016.6,2085.6,2116.4,0,0,738604.729801231,0,0,0
419598.366345546,40,2020.6,2089.8,2123.6,0,0,738604.729801693,0,0,0
419598.406344612,40,2016.4,2084.2,2122.8,0,0,738604.729802156,0,0,0
419598.446343678,40,2021.2,2082.8,2116.6,0,0,738604.729802619,0,0,0
419598.486342745,40,2021.2,2087.2,2119.2,0,0,738604.729803082,0,0,0
419598.526341811,40,2019,2083.8,2120.6,0,0,738604.729803545,0,0,0
419598.566340878,40,2014.4,2083,2119.2,0,0,738604.729804008,0,0,0
419598.606339944,40,2016.8,2085.8,2114.2,0,0,738604.729804471,0,0,0
419598.64633901,40,2014,2084.2,2110.8,0,0,738604.729804934,0,0,0
