39766.8428202249,40,2015.4,2084.4,2087.6,0,0,738622.337378968,534,1,0
39766.8828192913,40,2021.8,2082.2,2081.6,0,0,738622.337379431,534,1,0
39766.9228183577,40,2022.2,2083.4,2086.8,0,0,738622.337379894,534,1,0
39766.9628174241,40,2021.4,2082.6,2088.2,0,0,738622.337380357,534,1,0
39767.0028164905,40,2023.2,2077.2,2086,0,0,738622.33738082,534,1,0
39767.0428155569,40,2020.8,2078,2088,0,0,738622.337381283,534,1,0
39767.0828146233,40,2021.8,2082.4,2088,0,0,738622.337381746,534,1,0
39767.1228136897,40,2025,2084.2,2087.8,0,0,738622.337382209,534,1,0
39767.1628127561,40,2018.4,2078.4,2093.8,0,0,738622.337382672,534,1,0
39767.2028118225,40,2022.6,2082.8,2086.6,0,0,738622.337383135,534,1,0
39767.2428108889,40,2020.6,2078,2090.6,0,0,738622.337383598,534,1,0
39767.2828099553,40,2026,2079.6,2085.6,0,0,738622.337384061,534,1,0
39767.3228090217,40,2022.4,2080.8,2088.8,0,0,738622.337384524,534,1,0
39767.3628080881,40,2020,2078.4,2088,0,0,738622.337384986,534,1,0
39767.4028071545,40,2018.2,2081.8,2091,0,0,738622.337385449,534,1,0
39767.4428062209,40,2022.6,2085.8,2106.2,0,0,738622.337385912,534,1,0
39767.4828052873,40,2030.4,2098.6,2133,0,0,738622.337386375,534,1,0
39767.5228043537,40,2038.8,2128.4,2208.6,0,0,738622.337386838,534,1,0
39767.5628034201,40,2064.8,2185.8,2342.2,0,0,738622.337387301,534,1,0
39767.6028024865,40,2115.6,2307.4,2517,0,0,738622.337387764,534,1,0
39767.6428015529,40,2221.2,2495.2,2520.2,0,0,738622.337388227,534,1,0
39767.6828006193,40,2404,2593.8,2347.4,0,0,738622.33738869,534,1,0
39767.7227996857,40,2584,2512.2,2207,0,0,738622.337389153,534,1,0
39767.7627987521,40,2648.2,2372.2,2117.2,0,0,738622.337389616,534,1,0
39767.8027978185,40,2571.6,2256,2077.4,0,0,738622.337390079,534,1,0
39767.8427968849,40,2461.2,2185.2,2048.6,0,0,738622.337390542,534,1,0
39767.8827959513,40,2371.2,2149,2037.8,0,0,738622.337391005,534,1,0
39767.9227950177,40,2338.2,2135.4,2031,0,0,738622.337391468,534,1,0
39767.9627940841,40,2361,2136.2,2032.8,0,0,738622.337391931,534,1,0
39768.0027931505,40,2419.2,2160,2037.2,0,0,738622.337392394,534,1,0
39768.0427922169,40,2505.8,2205,2051.8,0,0,738622.337392857,534,1,0
39768.0827912833,40,2634,2284.2,2084.6,0,0,738622.33739332,534,1,0
39768.1227903497,40,2688,2437.2,2138.6,0,0,738622.337393783,534,1,0
39768.1627894161,40,2524.4,2612.6,2278.2,0,0,738622.337394246,534,1,0
39768.2027884825,40,2276,2573.6,2498.6,0,0,738622.337394709,534,1,0
39768.2427875489,40,2141,2357.6,2573.6,0,0,738622.337395171,534,1,0
39768.2827866153,40,2072.8,2208,2405.6,0,0,738622.337395634,534,1,0
39768.3227856817,40,2050,2154,2296.8,0,0,738622.337396097,534,1,0
39768.3627847481,40,2060.2,2174.8,2335.8,0,0,738622.33739656,534,1,0
39768.4027838145,40,2091.4,2252.4,2479.8,0,0,738622.337397023,534,1,0
39768.4427828809,40,2153.6,2401.8,2581.4,0,0,738622.337397486,534,1,0
39768.4827819473,40,2304,2584.4,2473,0,0,738622.337397949,534,1,0
39768.5227810137,40,2525,2608.4,2276,0,0,738622.337398412,534,1,0
39768.5627800801,40,2672.4,2463.8,2158.2,0,0,738622.337398875,534,1,0
39768.6027791465,40,2665.2,2327,2095,0,0,738622.337399338,534,1,0
39768.6427782129,40,2574,2247.6,2066.4,0,0,738622.337399801,534,1,0
39768.6827772793,40,2490.6,2196,2055.2,0,0,738622.337400264,534,1,0
39768.7227763457,40,2426,2173.4,2046,0,0,738622.337400727,534,1,0
39768.7627754121,40,2397.8,2163.2,2040.6,0,0,738622.33740119,534,1,0
39768.8027744785,40,2386.6,2159.8,2042.4,0,0,738622.337401653,534,1,0
39768.8427735449,40,2400.8,2166.6,2040.8,0,0,738622.337402116,534,1,0
39768.8827726113,40,2417.8,2167.2,2046,0,0,738622.337402579,534,1,0
39768.9227716777,40,2437.2,2177.2,2045.8,0,0,738622.337403042,534,1,0
39768.9627707441,40,2442,2179,2048.2,0,0,738622.337403505,534,1,0
39769.0027698105,40,2452.4,2185.2,2046.4,0,0,738622.337403968,534,1,0
39769.0427688769,40,2461.2,2181.8,2048,0,0,738622.33740443,534,1,0
39769.0827679433,40,2473.2,2189.6,2046.8,0,0,738622.337404893,534,1,0
39769.1227670097,40,2483,2193.2,2049,0,0,738622.337405356,534,1,0
39769.1627660761,40,2488.4,2198.4,2054.8,0,0,738622.337405819,534,1,0
39769.2027651425,40,2509.4,2200.8,2049.2,0,0,738622.337406282,534,1,0
