50713.0783291249,40,2003.4,2049.4,2074.8,0,0,738628.513632851,0,0,0
50713.1183281913,40,2004.6,2047.4,2073.6,0,0,738628.513633314,0,0,0
50713.1583272577,40,2003.8,2045.6,2078.6,0,0,738628.513633776,0,0,0
50713.1983263241,40,2002.6,2049.8,2072.6,0,0,738628.513634239,0,0,0
50713.2383253905,40,2000.6,2044,2071,0,0,738628.513634702,0,0,0
50713.2783244569,40,2001.6,2047,2075.4,0,0,738628.513635165,0,0,0
50713.3183235233,40,2009.4,2044.6,2074.6,0,0,738628.513635628,0,0,0
50713.3583225897,40,2003,2049.6,2075,0,0,738628.513636091,0,0,0
50713.3983216561,40,2002,2046.8,2075.4,0,0,738628.513636554,0,0,0
50713.4383207225,40,2008.8,2045.6,2075.8,0,0,738628.513637017,0,0,0
50713.4783197889,40,2005.2,2049.6,2075.6,0,0,738628.51363748,0,0,0
50713.5183188553,40,2005,2051.2,2082.8,0,0,738628.513637943,0,0,0
50713.5583179217,40,2005,2050.8,2087.2,0,0,738628.513638406,0,0,0
50713.5983169881,40,2009.8,2052.8,2089.2,0,0,738628.513638869,0,0,0
50713.6383160545,40,2009,2053.8,2100,0,0,738628.513639332,0,0,0
50713.6783151209,40,2010.2,2058.4,2115.8,0,0,738628.513639795,0,0,0
50713.7183141873,40,2013.4,2067.2,2135,0,0,738628.513640258,0,0,0
50713.7583132537,40,2015.8,2078.2,2169.4,0,0,738628.513640721,0,0,0
50713.7983123201,40,2021,2097.2,2226,0,0,738628.513641184,0,0,0
50713.8383113865,40,2032.8,2121.4,2310.2,0,0,738628.513641647,0,0,0
50713.8783104529,40,2046.4,2164.4,2440,0,0,738628.51364211,0,0,0
50713.9183095193,40,2060.2,2226.4,2584,0,0,738628.513642573,0,0,0
50713.9583085857,40,2084.2,2289.2,2681,0,0,738628.513643036,0,0,0
50713.9983076521,40,2111.4,2340.8,2713.6,0,0,738628.513643499,0,0,0
50714.0383067185,40,2122.2,2373.2,2710.8,0,0,738628.513643961,0,0,0
50714.0783057849,40,2127.4,2385,2709.2,0,0,738628.513644424,0,0,0
50714.1183048513,40,2122,2378.4,2713,0,0,738628.513644887,0,0,0
50714.1583039177,40,2122,2366.2,2709.8,0,0,738628.51364535,0,0,0
50714.1983029841,40,2112.2,2361.2,2720.6,0,0,738628.513645813,0,0,0
50714.2383020505,40,2112.6,2360.8,2734.4,0,0,738628.513646276,0,0,0
50714.2783011169,40,2110.4,2356.6,2753.4,0,0,738628.513646739,0,0,0
50714.3183001833,40,2105.6,2354.2,2774.4,0,0,738628.513647202,0,0,0
50714.3582992497,40,2107,2352.6,2790.8,0,0,738628.513647665,0,0,0
50714.3982983161,40,2097.8,2345.6,2804,0,0,738628.513648128,0,0,0
50714.4382973825,40,2100,2347.6,2806,0,0,738628.513648591,0,0,0
50714.4782964489,40,2099.6,2344,2806.4,0,0,738628.513649054,0,0,0
50714.5182955153,40,2095.2,2340,2799.2,0,0,738628.513649517,0,0,0
50714.5582945817,40,2091.6,2334.2,2790,0,0,738628.51364998,0,0,0
50714.5982936481,40,2097.2,2327.4,2779.2,0,0,738628.513650443,0,0,0
50714.6382927145,40,2093.2,2322.8,2764.6,0,0,738628.513650906,0,0,0
50714.6782917809,40,2092,2318.2,2756.2,0,0,738628.513651369,0,0,0
50714.7182908473,40,2091,2311.6,2747.2,0,0,738628.513651832,0,0,0
50714.7582899137,40,2089.6,2309,2739.4,0,0,738628.513652295,0,0,0
50714.7982889801,40,2084.6,2304,2739.6,0,0,738628.513652758,0,0,0
50714.8382880465,40,2092.4,2304.8,2738.2,0,0,738628.51365322,0,0,0
50714.8782871129,40,2085,2296.2,2737.4,0,0,738628.513653683,0,0,0
50714.9182861793,40,2082.6,2291.2,2740.4,0,0,738628.513654146,0,0,0
50714.9582852457,40,2081.2,2288.4,2741.4,0,0,738628.513654609,0,0,0
50714.9982843121,40,2076.2,2285.8,2739.4,0,0,738628.513655072,0,0,0
50715.0382833785,40,2077.8,2283.2,2738,0,0,738628.513655535,0,0,0
50715.0782824449,40,2078.4,2279,2731,0,0,738628.513655998,0,0,0
50715.1182815113,40,2077.2,2274.8,2723.4,0,0,738628.513656461,0,0,0
50715.1582805777,40,2076.6,2271.2,2711.8,0,0,738628.513656924,0,0,0
50715.1982796441,40,2074,2264,2688,0,0,738628.513657387,0,0,0
50715.2382787105,40,2070.8,2260.6,2668.4,0,0,738628.51365785,0,0,0
50715.2782777769,40,2072,2253.8,2652,0,0,738628.513658313,0,0,0
50715.3182768433,40,2071,2249.4,2639.4,0,0,738628.513658776,0,0,0
50715.3582759097,40,2074.4,2245.6,2626.6,0,0,738628.513659239,0,0,0
50715.3982749761,40,2067.8,2241.2,2616.4,0,0,738628.513659702,0,0,0
50715.4382740425,40,2066.8,2239.8,2611.8,0,0,738628.513660165,0,0,0
50715.4782731089,40,2064,2235.2,2611.4,0,0,738628.513660628,0,0,0
50715.5182721753,40,2064.4,2229.4,2609.4,0,0,738628.513661091,0,0,0
50715.5582712417,40,2062.2,2223.8,2611,0,0,738628.513661554,0,0,0
50715.5982703081,40,2055.2,2221.8,2611.2,0,0,738628.513662017,0,0,0
50715.6382693745,40,2058.4,2219.6,2604.2,0,0,738628.51366248,0,0,0
50715.6782684409,40,2058.2,2215.2,2591.4,0,0,738628.513662942,0,0,0
50715.7182675073,40,2053.2,2214.8,2579,0,0,738628.513663405,0,0,0
50715.7582665737,40,2057,2213.8,2562.8,0,0,738628.513663868,0,0,0
50715.7982656401,40,2057.2,2209,2547.6,0,0,738628.513664331,0,0,0
50715.8382647065,40,2056,2212.2,2540.2,0,0,738628.513664794,0,0,0
50715.8782637729,40,2056.2,2207.6,2534.6,0,0,738628.513665257,0,0,0
50715.9182628393,40,2054.8,2203,2535.2,0,0,738628.51366572,0,0,0
50715.9582619057,40,2055.8,2213.8,2547.6,0,0,738628.513666183,0,0,0
50715.9982609721,40,2060.6,2220,2571.6,0,0,738628.513666646,0,0,0
50716.0382600385,40,2063.4,2230.4,2594.6,0,0,738628.513667109,0,0,0
50716.0782591049,40,2069.4,2240.4,2619.4,0,0,738628.513667572,0,0,0
50716.1182581713,40,2075.4,2255.2,2642.2,0,0,738628.513668035,0,0,0
50716.1582572377,40,2082.8,2275.4,2663.2,0,0,738628.513668498,0,0,0
50716.1982563041,40,2089.4,2293.2,2681,0,0,738628.513668961,0,0,0
