137490.020908012,40,2036.4,2144,2312.8,0,0,738601.464658806,0,0,0
137490.060907078,40,2037,2138,2309,0,0,738601.464659269,0,0,0
137490.100906145,40,2040,2139.6,2303.8,0,0,738601.464659732,0,0,0
137490.140905211,40,2035.6,2140.8,2299.4,0,0,738601.464660195,0,0,0
137490.180904277,40,2036.2,2135.2,2289.8,0,0,738601.464660658,0,0,0
137490.220903344,40,2039,2133.4,2288.4,0,0,738601.464661121,0,0,0
137490.26090241,40,2037.6,2135.8,2285.4,0,0,738601.464661584,0,0,0
137490.300901477,40,2031.8,2134.8,2279.4,0,0,738601.464662047,0,0,0
137490.340900543,40,2030.6,2132,2279.4,0,0,738601.46466251,0,0,0
137490.380899609,40,2030.6,2128.4,2275.6,0,0,738601.464662973,0,0,0
137490.420898676,40,2031.6,2126.4,2271,0,0,738601.464663436,0,0,0
137490.460897742,40,2029.8,2128.2,2266.4,0,0,738601.464663899,0,0,0
137490.500896809,40,2033.8,2131,2259,0,0,738601.464664362,0,0,0
137490.540895875,40,2034.8,2129.2,2260.4,0,0,738601.464664825,0,0,0
137490.580894941,40,2031,2124.8,2258,0,0,738601.464665288,0,0,0
137490.620894008,40,2029.6,2129.4,2250.2,0,0,738601.464665751,0,0,0
137490.660893074,40,2032.4,2126.4,2252.4,0,0,738601.464666214,0,0,0
137490.700892141,40,2029.2,2126.6,2245.4,0,0,738601.464666677,0,0,0
137490.740891207,40,2030.4,2121.2,2245,0,0,738601.46466714,0,0,0
137490.780890273,40,2027.2,2120.4,2238.6,0,0,738601.464667603,0,0,0
137490.82088934,40,2026.2,2121.2,2236,0,0,738601.464668066,0,0,0
137490.860888406,40,2028.8,2120.2,2233.8,0,0,738601.464668529,0,0,0
137490.900887473,40,2029.4,2118.4,2226.6,0,0,738601.464668991,0,0,0
137490.940886539,40,2030.8,2117,2225,0,0,738601.464669454,0,0,0
137490.980885605,40,2028.6,2120.6,2224.4,0,0,738601.464669917,0,0,0
137491.020884672,40,2032,2117.8,2216.4,0,0,738601.46467038,0,0,0
137491.060883738,40,2030.2,2113.6,2217.4,0,0,738601.464670843,0,0,0
137491.100882805,40,2028.6,2114.2,2215,0,0,738601.464671306,0,0,0
137491.140881871,40,2028.6,2112.4,2215.8,0,0,738601.464671769,0,0,0
137491.180880937,40,2026.4,2110.8,2212,0,0,738601.464672232,0,0,0
137491.220880004,40,2027.2,2110.4,2210.8,0,0,738601.464672695,0,0,0
137491.26087907,40,2026,2109.6,2208.8,0,0,738601.464673158,0,0,0
137491.300878137,40,2024.4,2107.8,2206.4,0,0,738601.464673621,0,0,0
137491.340877203,40,2025.6,2110.8,2204.2,0,0,738601.464674084,0,0,0
137491.380876269,40,2025,2107.6,2201,0,0,738601.464674547,0,0,0
137491.420875336,40,2025,2108.2,2198.8,0,0,738601.46467501,0,0,0
137491.460874402,40,2026.6,2107.4,2193,0,0,738601.464675473,0,0,0
137491.500873469,40,2022.4,2109.8,2198.2,0,0,738601.464675936,0,0,0
137491.540872535,40,2025.2,2105.2,2189.6,0,0,738601.464676399,0,0,0
137491.580871601,40,2026.8,2106.8,2189.2,0,0,738601.464676862,0,0,0
137491.620870668,40,2022.8,2107,2185.6,0,0,738601.464677325,0,0,0
137491.660869734,40,2022.4,2101.6,2185.6,0,0,738601.464677788,0,0,0
137491.700868801,40,2022.6,2106.8,2183,0,0,738601.46467825,0,0,0
137491.740867867,40,2023,2104.6,2178,0,0,738601.464678713,0,0,0
137491.780866933,40,2024,2104.6,2181.4,0,0,738601.464679176,0,0,0
137491.820866,40,2019.8,2097.8,2178.4,0,0,738601.464679639,0,0,0
137491.860865066,40,2024.2,2101.4,2169.4,0,0,738601.464680102,0,0,0
137491.900864133,40,2021.8,2100.6,2168.8,0,0,738601.464680565,0,0,0
137491.940863199,40,2021.2,2100,2173.2,0,0,738601.464681028,0,0,0
137491.980862265,40,2023,2100.6,2167.2,0,0,738601.464681491,0,0,0
137492.020861332,40,2021.2,2099,2175,0,0,738601.464681954,0,0,0
137492.060860398,40,2019.6,2098.8,2171.2,0,0,738601.464682417,0,0,0
137492.100859465,40,2020.8,2095,2162.4,0,0,738601.46468288,0,0,0
137492.140858531,40,2018.4,2096.8,2162,0,0,738601.464683343,0,0,0
137492.180857597,40,2018.4,2096.4,2156.4,0,0,738601.464683806,0,0,0
137492.220856664,40,2025.8,2095.8,2148,0,0,738601.464684269,0,0,0
137492.26085573,40,2016.4,2094.6,2153,0,0,738601.464684732,0,0,0
137492.300854797,40,2020.2,2093.2,2148.2,0,0,738601.464685195,0,0,0
137492.340853863,40,2020.8,2096.4,2149.6,0,0,738601.464685658,0,0,0
137492.380852929,40,2017.6,2097.4,2155.8,0,0,738601.464686121,0,0,0
137492.420851996,40,2021,2096.4,2170.4,0,0,738601.464686584,0,0,0
137492.460851062,40,2029.2,2116.4,2213.8,0,0,738601.464687047,0,0,0
137492.500850129,40,2037.8,2137.2,2277.2,0,0,738601.46468751,0,0,0
137492.540849195,40,2045,2164.8,2361.6,0,0,738601.464687972,0,0,0
137492.580848261,40,2053.6,2200.8,2468.4,0,0,738601.464688435,0,0,0
137492.620847328,40,2061.2,2225.6,2550.6,0,0,738601.464688898,0,0,0
137492.660846394,40,2058.4,2224.4,2562.4,0,0,738601.464689361,0,0,0
137492.700845461,40,2056.2,2208.8,2530,0,0,738601.464689824,0,0,0
137492.740844527,40,2047.8,2184.8,2473.4,0,0,738601.464690287,0,0,0
137492.780843593,40,2043.8,2172.2,2407,0,0,738601.46469075,0,0,0
137492.82084266,40,2035.4,2145.4,2341.4,0,0,738601.464691213,0,0,0
137492.860841726,40,2031.4,2126.4,2268,0,0,738601.464691676,0,0,0
137492.900840793,40,2023.4,2112.2,2214.2,0,0,738601.464692139,0,0,0
137492.940839859,40,2021.4,2101.2,2173.6,0,0,738601.464692602,0,0,0
137492.980838925,40,2020.4,2094.6,2153,0,0,738601.464693065,0,0,0
137493.020837992,40,2019.4,2093,2152,0,0,738601.464693528,0,0,0
137493.060837058,40,2023.8,2105.8,2177.2,0,0,738601.464693991,0,0,0
137493.100836125,40,2026.6,2116,2221.6,0,0,738601.464694454,0,0,0
137493.140835191,40,2031.6,2133.8,2277,0,0,738601.464694917,0,0,0
137493.180834257,40,2045,2154.6,2340,0,0,738601.46469538,0,0,0
137493.220833324,40,2040.6,2170.2,2396,0,0,738601.464695843,0,0,0
137493.26083239,40,2042.2,2170.2,2402.2,0,0,738601.464696306,0,0,0
137493.300831457,40,2038.6,2157.6,2376,0,0,738601.464696769,0,0,0
137493.340830523,40,2038.8,2147.8,2344.8,0,0,738601.464697232,0,0,0
137493.380829589,40,2033.4,2136.4,2309.8,0,0,738601.464697695,0,0,0
137493.420828656,40,2034,2126.8,2278.4,0,0,738601.464698157,0,0,0
137493.460827722,40,2026.4,2118,2237.8,0,0,738601.46469862,0,0,0
