35594.2352111596,40,2007.6,2049.4,2074.6,0,0,738628.33864624,0,0,0
35594.275210226,40,2004.2,2047.8,2076,0,0,738628.338646703,0,0,0
35594.3152092924,40,2003.6,2046.4,2076,0,0,738628.338647166,0,0,0
35594.3552083588,40,2006.6,2047.8,2072.2,0,0,738628.338647629,0,0,0
35594.3952074252,40,2003,2046.8,2074.6,0,0,738628.338648092,0,0,0
35594.4352064916,40,2006.6,2049.8,2075,0,0,738628.338648555,0,0,0
35594.475205558,40,2008.2,2048,2077.2,0,0,738628.338649018,0,0,0
35594.5152046244,40,2006.6,2047.4,2076,0,0,738628.338649481,0,0,0
35594.5552036908,40,2003.8,2047.6,2073.6,0,0,738628.338649944,0,0,0
35594.5952027572,40,2003.6,2045.8,2074,0,0,738628.338650407,0,0,0
35594.6352018236,40,2010,2046,2075.2,0,0,738628.33865087,0,0,0
35594.67520089,40,2006.2,2045.8,2074.8,0,0,738628.338651333,0,0,0
35594.7151999564,40,2004.8,2047.6,2075.6,0,0,738628.338651796,0,0,0
35594.7551990228,40,2005.4,2049,2073.8,0,0,738628.338652259,0,0,0
35594.7951980892,40,2004,2047.6,2076.2,0,0,738628.338652722,0,0,0
35594.8351971556,40,2010.2,2052,2088,0,0,738628.338653185,0,0,0
35594.875196222,40,2014.4,2061,2108.4,0,0,738628.338653648,0,0,0
35594.9151952884,40,2017.6,2067.8,2146,0,0,738628.338654111,0,0,0
35594.9551943548,40,2023,2091.8,2204.8,0,0,738628.338654574,0,0,0
35594.9951934212,40,2031.8,2120.4,2309.8,0,0,738628.338655037,0,0,0
35595.0351924876,40,2042.8,2156.6,2433.4,0,0,738628.3386555,0,0,0
35595.075191554,40,2055.4,2202.2,2571.6,0,0,738628.338655962,0,0,0
35595.1151906204,40,2061.8,2235.4,2652.8,0,0,738628.338656425,0,0,0
35595.1551896868,40,2062.6,2234.8,2674.8,0,0,738628.338656888,0,0,0
35595.1951887532,40,2053.2,2218.2,2645,0,0,738628.338657351,570,3,0
35595.2351878196,40,2051,2195.4,2598.2,0,0,738628.338657814,570,3,0
35595.275186886,40,2043,2174,2523.2,0,0,738628.338658277,570,3,0
35595.3151859524,40,2035.2,2146.8,2437.8,0,0,738628.33865874,570,3,0
35595.3551850188,40,2026.2,2121.8,2345.6,0,0,738628.338659203,570,3,0
35595.3951840852,40,2025.6,2105.6,2265.4,0,0,738628.338659666,570,3,0
35595.4351831516,40,2020.4,2088.2,2220.4,0,0,738628.338660129,570,3,0
35595.475182218,40,2018.4,2088.2,2198.6,0,0,738628.338660592,570,3,0
35595.5151812844,40,2025.8,2098.4,2224,0,0,738628.338661055,570,3,0
35595.5551803508,40,2031.8,2115.6,2279.4,0,0,738628.338661518,570,3,0
35595.5951794172,40,2041.6,2150.8,2398.6,0,0,738628.338661981,570,3,0
35595.6351784836,40,2057.6,2208.8,2559.6,0,0,738628.338662444,570,3,0
35595.67517755,40,2082.4,2287.8,2731,0,0,738628.338662907,570,3,0
35595.7151766164,40,2107.8,2368,2833.8,0,0,738628.33866337,570,3,0
35595.7551756828,40,2137.2,2435,2820,0,0,738628.338663833,570,3,0
35595.7951747492,40,2156.2,2467.2,2763.4,0,0,738628.338664296,570,3,0
35595.8351738156,40,2159.8,2474.6,2743.4,0,0,738628.338664758,570,3,0
35595.875172882,40,2153.2,2465.4,2772,0,0,738628.338665221,570,3,0
35595.9151719484,40,2142.4,2451,2796,0,0,738628.338665684,570,3,0
35595.9551710148,40,2135.2,2422,2787,0,0,738628.338666147,570,3,0
35595.9951700812,40,2125,2388.2,2753.8,0,0,738628.33866661,570,3,0
35596.0351691476,40,2110.4,2341.8,2738.2,0,0,738628.338667073,570,3,0
35596.075168214,40,2087.6,2292.8,2684,0,0,738628.338667536,570,3,0
35596.1151672804,40,2070.2,2244,2620.4,0,0,738628.338667999,570,3,0
35596.1551663468,40,2058.2,2211.8,2554,0,0,738628.338668462,570,3,0
35596.1951654132,40,2062.2,2219.8,2565,0,0,738628.338668925,570,3,0
35596.2351644796,40,2077.6,2267.4,2626.8,0,0,738628.338669388,570,3,0
35596.275163546,40,2105.8,2328.6,2678.6,0,0,738628.338669851,570,3,0
35596.3151626124,40,2140.6,2397.6,2662.4,0,0,738628.338670314,570,3,0
35596.3551616788,40,2177.2,2439,2584.2,0,0,738628.338670777,570,3,0
35596.3951607452,40,2208.4,2450.6,2505.2,0,0,738628.33867124,570,3,0
35596.4351598116,40,2229.4,2447.8,2451.8,0,0,738628.338671703,570,3,0
35596.475158878,40,2237.2,2444.6,2432.4,0,0,738628.338672166,570,3,0
35596.5151579444,40,2231.8,2456.4,2454.6,0,0,738628.338672629,570,3,0
35596.5551570108,40,2215,2473,2514.8,0,0,738628.338673092,570,3,0
35596.5951560772,40,2207.2,2472.4,2565.4,0,0,738628.338673555,570,3,0
35596.6351551436,40,2183.6,2472.4,2628.2,0,0,738628.338674018,570,3,0
35596.67515421,40,2163.4,2458.4,2707.8,0,0,738628.338674481,570,3,0
35596.7151532764,40,2133,2423,2797.2,0,0,738628.338674943,570,3,0
35596.7551523428,40,2103.8,2360.4,2839,0,0,738628.338675406,570,3,0
35596.7951514092,40,2080.2,2287.8,2780,0,0,738628.338675869,570,3,0
35596.8351504756,40,2058.4,2232.2,2667.8,0,0,738628.338676332,570,3,0
35596.875149542,40,2057,2215,2614.6,0,0,738628.338676795,570,3,0
35596.9151486084,40,2067.6,2249.6,2679.6,0,0,738628.338677258,570,3,0
35596.9551476748,40,2094.8,2319,2748.2,0,0,738628.338677721,570,3,0
35596.9951467412,40,2129.6,2399,2754.4,0,0,738628.338678184,570,3,0
35597.0351458076,40,2170.6,2467.2,2675.2,0,0,738628.338678647,570,3,0
35597.075144874,40,2206.6,2486.8,2568.6,0,0,738628.33867911,570,3,0
35597.1151439404,40,2231,2481.6,2480.2,0,0,738628.338679573,570,3,0
