170775.970995804,40,2263,2383,2273,0,0,738601.849912858,0,0,0
170776.01099487,40,2268.6,2377.2,2260.2,0,0,738601.849913321,0,0,0
170776.050993936,40,2266.8,2363.6,2249.4,0,0,738601.849913784,0,0,0
170776.090993003,40,2263.6,2357,2242,0,0,738601.849914247,0,0,0
170776.130992069,40,2268.4,2355.8,2238.6,0,0,738601.84991471,0,0,0
170776.170991136,40,2267.6,2362.6,2249.6,0,0,738601.849915173,0,0,0
170776.210990202,40,2270.6,2374.6,2256.2,0,0,738601.849915636,0,0,0
170776.250989268,40,2267.4,2381.6,2262.4,0,0,738601.849916099,0,0,0
170776.290988335,40,2268.2,2390,2269,0,0,738601.849916562,0,0,0
170776.330987401,40,2267,2389.6,2278.2,0,0,738601.849917025,0,0,0
170776.370986468,40,2273.8,2398.2,2274.4,0,0,738601.849917488,0,0,0
170776.410985534,40,2267.6,2394.6,2283.4,0,0,738601.849917951,0,0,0
170776.4509846,40,2269.8,2394.6,2282,0,0,738601.849918414,0,0,0
170776.490983667,40,2267.2,2393,2274.2,0,0,738601.849918877,0,0,0
170776.530982733,40,2272.8,2388.4,2262.6,0,0,738601.84991934,0,0,0
170776.5709818,40,2271.4,2367.4,2248,0,0,738601.849919803,0,0,0
170776.610980866,40,2268,2346.2,2224.6,0,0,738601.849920266,0,0,0
170776.650979932,40,2251.8,2308.6,2188.6,0,0,738601.849920729,0,0,0
170776.690978999,40,2239,2267.4,2159.8,0,0,738601.849921192,0,0,0
170776.730978065,40,2237.2,2260,2157.2,0,0,738601.849921655,0,0,0
170776.770977132,40,2237.4,2268,2158.6,0,0,738601.849922118,0,0,0
170776.810976198,40,2249,2288.6,2172,0,0,738601.84992258,0,0,0
170776.850975264,40,2255.8,2315.2,2196.8,0,0,738601.849923043,0,0,0
170776.890974331,40,2264.2,2353,2239,0,0,738601.849923506,0,0,0
170776.930973397,40,2263.4,2424,2326.8,0,0,738601.849923969,0,0,0
170776.970972464,40,2229.6,2472.2,2464.2,0,0,738601.849924432,0,0,0
170777.01097153,40,2164.8,2449.6,2628.4,0,0,738601.849924895,0,0,0
170777.050970596,40,2115,2360.8,2688.4,0,0,738601.849925358,0,0,0
170777.090969663,40,2075.8,2258.2,2599.4,0,0,738601.849925821,0,0,0
170777.130968729,40,2057,2201.4,2465.2,0,0,738601.849926284,0,0,0
170777.170967796,40,2057.6,2197.8,2455,0,0,738601.849926747,0,0,0
170777.210966862,40,2072.4,2251.4,2571,0,0,738601.84992721,0,0,0
170777.250965928,40,2110.2,2339.2,2659.8,0,0,738601.849927673,0,0,0
170777.290964995,40,2155.2,2434.2,2669.6,0,0,738601.849928136,0,0,0
170777.330964061,40,2207,2483.8,2538.6,0,0,738601.849928599,0,0,0
170777.370963128,40,2250.8,2458.4,2392.2,0,0,738601.849929062,0,0,0
170777.410962194,40,2267.4,2395.4,2283,0,0,738601.849929525,0,0,0
170777.45096126,40,2267.6,2354.6,2228,0,0,738601.849929988,0,0,0
170777.490960327,40,2270,2388.2,2269,0,0,738601.849930451,0,0,0
170777.530959393,40,2252.4,2455.8,2386.4,0,0,738601.849930914,0,0,0
170777.57095846,40,2189.4,2476,2589.2,0,0,738601.849931377,0,0,0
170777.610957526,40,2118.6,2369.6,2715.2,0,0,738601.84993184,0,0,0
170777.650956592,40,2066.2,2243.4,2570.2,0,0,738601.849932302,0,0,0
170777.690955659,40,2042.2,2165.2,2363.4,0,0,738601.849932765,0,0,0
170777.730954725,40,2044.4,2153.6,2336.8,0,0,738601.849933228,0,0,0
170777.770953792,40,2055,2197.8,2465.4,0,0,738601.849933691,0,0,0
170777.810952858,40,2088.6,2288.2,2621.4,0,0,738601.849934154,0,0,0
170777.850951924,40,2137.2,2404,2709.4,0,0,738601.849934617,0,0,0
170777.890950991,40,2192.8,2477.4,2576.8,0,0,738601.84993508,0,0,0
170777.930950057,40,2247.8,2460,2397.8,0,0,738601.849935543,0,0,0
170777.970949124,40,2267.6,2392.2,2278.2,0,0,738601.849936006,0,0,0
170778.01094819,40,2261.8,2323.4,2206.4,0,0,738601.849936469,0,0,0
