386799.725883682,40,2035.4,2121.8,2241.2,0,0,738604.350187799,0,0,0
386799.765882748,40,2026,2124.2,2238.6,0,0,738604.350188262,0,0,0
386799.805881814,40,2029.4,2120,2228.2,0,0,738604.350188725,0,0,0
386799.845880881,40,2028.8,2122,2227.4,0,0,738604.350189188,0,0,0
386799.885879947,40,2030.6,2121.8,2223.2,0,0,738604.350189651,0,0,0
386799.925879014,40,2031.6,2119.4,2221.2,0,0,738604.350190114,0,0,0
386799.96587808,40,2028.2,2118.2,2214.8,0,0,738604.350190577,0,0,0
386800.005877146,40,2026.6,2113.6,2214.6,0,0,738604.35019104,0,0,0
386800.045876213,40,2027,2112.6,2210.6,0,0,738604.350191503,0,0,0
386800.085875279,40,2027.6,2113,2202.4,0,0,738604.350191966,0,0,0
386800.125874346,40,2028.2,2110.4,2200.2,0,0,738604.350192429,0,0,0
386800.165873412,40,2029.2,2112,2194.6,0,0,738604.350192892,0,0,0
386800.205872478,40,2028,2108.2,2194,0,0,738604.350193355,0,0,0
386800.245871545,40,2026.8,2109.4,2193.2,0,0,738604.350193818,0,0,0
386800.285870611,40,2022.2,2107.6,2185.4,0,0,738604.350194281,0,0,0
386800.325869678,40,2023.6,2104.2,2186,0,0,738604.350194744,0,0,0
386800.365868744,40,2023,2107.8,2183.2,0,0,738604.350195206,0,0,0
386800.40586781,40,2027,2106.6,2176.8,0,0,738604.350195669,0,0,0
386800.445866877,40,2022.8,2101.4,2176,0,0,738604.350196132,0,0,0
386800.485865943,40,2020.2,2105.4,2173,0,0,738604.350196595,0,0,0
386800.52586501,40,2020.2,2102.4,2169.8,0,0,738604.350197058,0,0,0
386800.565864076,40,2021.8,2101.8,2166.2,0,0,738604.350197521,0,0,0
386800.605863142,40,2017.6,2101.8,2162.4,0,0,738604.350197984,0,0,0
386800.645862209,40,2021.8,2101.2,2158.6,0,0,738604.350198447,0,0,0
386800.685861275,40,2021.2,2097.8,2158.8,0,0,738604.35019891,0,0,0
386800.725860342,40,2021.8,2096.4,2157.4,0,0,738604.350199373,0,0,0
386800.765859408,40,2024.4,2094.8,2149.6,0,0,738604.350199836,0,0,0
386800.805858474,40,2024,2094.4,2152.4,0,0,738604.350200299,0,0,0
386800.845857541,40,2021.4,2095.6,2146,0,0,738604.350200762,0,0,0
386800.885856607,40,2020.6,2095.2,2141.6,0,0,738604.350201225,0,0,0
386800.925855674,40,2022.8,2091.8,2148.4,0,0,738604.350201688,0,0,0
386800.96585474,40,2020.8,2092,2141.8,0,0,738604.350202151,0,0,0
386801.005853806,40,2022.8,2095,2139.8,0,0,738604.350202614,0,0,0
386801.045852873,40,2017.6,2094.8,2136.6,0,0,738604.350203077,0,0,0
386801.085851939,40,2018.2,2084.6,2136.6,0,0,738604.35020354,0,0,0
386801.125851006,40,2017.8,2093.4,2129.6,0,0,738604.350204003,0,0,0
386801.165850072,40,2016,2091.4,2128.4,0,0,738604.350204466,0,0,0
386801.205849138,40,2018.4,2088.2,2130.8,0,0,738604.350204929,0,0,0
386801.245848205,40,2016.4,2092.2,2125.6,0,0,738604.350205391,0,0,0
386801.285847271,40,2017.4,2086.6,2120,0,0,738604.350205854,0,0,0
386801.325846338,40,2017.2,2090.8,2119.4,0,0,738604.350206317,0,0,0
386801.365845404,40,2022.2,2089,2120.2,0,0,738604.35020678,0,0,0
386801.40584447,40,2018.6,2086.2,2119.4,0,0,738604.350207243,0,0,0
386801.445843537,40,2017.2,2086.2,2113.2,0,0,738604.350207706,0,0,0
386801.485842603,40,2015.2,2085.2,2111.6,0,0,738604.350208169,0,0,0
386801.52584167,40,2013.6,2082.2,2110.4,0,0,738604.350208632,0,0,0
386801.565840736,40,2017.6,2082.2,2111.2,0,0,738604.350209095,0,0,0
386801.605839802,40,2016.4,2082,2107.6,0,0,738604.350209558,0,0,0
386801.645838869,40,2014.8,2082.8,2104.2,0,0,738604.350210021,0,0,0
386801.685837935,40,2013.2,2087,2102,0,0,738604.350210484,0,0,0
386801.725837002,40,2011.8,2079.8,2101.4,0,0,738604.350210947,0,0,0
386801.765836068,40,2017.8,2079.8,2103.4,0,0,738604.35021141,0,0,0
386801.805835134,40,2012.4,2082.6,2099,0,0,738604.350211873,0,0,0
386801.845834201,40,2017,2081.8,2105.2,0,0,738604.350212336,0,0,0
386801.885833267,40,2016.2,2078.8,2096.2,0,0,738604.350212799,0,0,0
386801.925832334,40,2009.4,2078.6,2096.4,0,0,738604.350213262,0,0,0
386801.9658314,40,2014.6,2079.4,2092.2,0,0,738604.350213725,0,0,0
386802.005830466,40,2013,2077.8,2092.6,0,0,738604.350214188,0,0,0
386802.045829533,40,2013.2,2079.2,2091.6,0,0,738604.350214651,0,0,0
386802.085828599,40,2016,2073.8,2087.4,0,0,738604.350215113,0,0,0
386802.125827666,40,2012.8,2077.8,2083.8,0,0,738604.350215576,0,0,0
386802.165826732,40,2009.8,2077,2088.2,0,0,738604.350216039,0,0,0
