488357.522469384,40,2008.6,2063.8,2065.4,0,0,738605.52562526,0,0,0
488357.56246845,40,2014.6,2066.2,2064.6,0,0,738605.525625723,0,0,0
488357.602467517,40,2010,2068.2,2064.2,0,0,738605.525626186,0,0,0
488357.642466583,40,2013,2066.4,2060.4,0,0,738605.525626649,0,0,0
488357.682465649,40,2010.2,2069.2,2061.4,0,0,738605.525627112,0,0,0
488357.722464716,40,2011.4,2066.8,2061.8,0,0,738605.525627575,0,0,0
488357.762463782,40,2008.4,2066.8,2063.4,0,0,738605.525628038,0,0,0
488357.802462849,40,2011.4,2069.6,2060.6,0,0,738605.5256285,0,0,0
488357.842461915,40,2010.2,2065.4,2066.8,0,0,738605.525628963,0,0,0
488357.882460981,40,2011.2,2064.2,2062.8,0,0,738605.525629426,0,0,0
488357.922460048,40,2008.4,2061.2,2065.6,0,0,738605.525629889,0,0,0
488357.962459114,40,2009.8,2063.4,2061.4,0,0,738605.525630352,0,0,0
488358.002458181,40,2008.6,2064.6,2063,0,0,738605.525630815,0,0,0
488358.042457247,40,2013.4,2068.8,2065.6,0,0,738605.525631278,0,0,0
488358.082456313,40,2012.6,2071.8,2075,0,0,738605.525631741,0,0,0
488358.12245538,40,2013,2067.8,2087.2,0,0,738605.525632204,0,0,0
488358.162454446,40,2016.8,2080.6,2102,0,0,738605.525632667,0,0,0
488358.202453513,40,2019.6,2090.4,2126.2,0,0,738605.52563313,0,0,0
488358.242452579,40,2020.8,2093.6,2163.4,0,0,738605.525633593,0,0,0
488358.282451645,40,2021.6,2113.2,2201.6,0,0,738605.525634056,0,0,0
488358.322450712,40,2030,2128.2,2256,0,0,738605.525634519,0,0,0
488358.362449778,40,2036.6,2148.4,2321.8,0,0,738605.525634982,0,0,0
488358.402448845,40,2044.8,2172.6,2397,0,0,738605.525635445,0,0,0
488358.442447911,40,2050.8,2195,2465,0,0,738605.525635908,0,0,0
488358.482446977,40,2059.8,2224.2,2514.8,0,0,738605.525636371,0,0,0
488358.522446044,40,2067.4,2247,2554.2,0,0,738605.525636834,0,0,0
488358.56244511,40,2080.8,2272.4,2584.4,0,0,738605.525637296,0,0,0
488358.602444177,40,2092.8,2298.2,2616.2,0,0,738605.525637759,0,0,0
488358.642443243,40,2100.2,2320.8,2632.8,0,0,738605.525638222,0,0,0
488358.682442309,40,2109,2336,2642.6,0,0,738605.525638685,0,0,0
488358.722441376,40,2114.6,2348.6,2663.8,0,0,738605.525639148,0,0,0
488358.762440442,40,2111.6,2351.8,2673.2,0,0,738605.525639611,0,0,0
488358.802439509,40,2103.6,2344,2693.6,0,0,738605.525640074,0,0,0
488358.842438575,40,2104.4,2334.2,2700.2,0,0,738605.525640537,0,0,0
488358.882437641,40,2100.8,2331.6,2707.8,0,0,738605.525641,0,0,0
488358.922436708,40,2101.2,2330,2711.6,0,0,738605.525641463,0,0,0
488358.962435774,40,2095.2,2326.2,2702,0,0,738605.525641926,0,0,0
488359.002434841,40,2092.6,2322.2,2692,0,0,738605.525642389,0,0,0
488359.042433907,40,2097,2318.6,2674.8,0,0,738605.525642852,0,0,0
488359.082432973,40,2091.6,2313,2671.8,0,0,738605.525643315,0,0,0
488359.12243204,40,2093,2310,2660.6,0,0,738605.525643778,0,0,0
488359.162431106,40,2088.6,2297.8,2656.4,0,0,738605.525644241,0,0,0
488359.202430173,40,2090.4,2296.4,2652.6,0,0,738605.525644704,0,0,0
488359.242429239,40,2089,2295.4,2650.2,0,0,738605.525645167,0,0,0
488359.282428305,40,2086,2292.4,2648.8,0,0,738605.52564563,0,0,0
488359.322427372,40,2083.2,2287,2650.4,0,0,738605.525646093,0,0,0
488359.362426438,40,2083.2,2288.6,2648.2,0,0,738605.525646556,0,0,0
488359.402425505,40,2085,2280.6,2653,0,0,738605.525647018,0,0,0
488359.442424571,40,2079.4,2275.4,2647.4,0,0,738605.525647481,0,0,0
488359.482423637,40,2075.4,2273.6,2637.6,0,0,738605.525647944,0,0,0
488359.522422704,40,2076.6,2269.8,2628.6,0,0,738605.525648407,0,0,0
488359.56242177,40,2077.4,2268.6,2618.4,0,0,738605.52564887,0,0,0
488359.602420837,40,2078.6,2267,2609.2,0,0,738605.525649333,0,0,0
488359.642419903,40,2078.8,2275.2,2611.6,0,0,738605.525649796,0,0,0
488359.682418969,40,2089.4,2291,2619.4,0,0,738605.525650259,0,0,0
488359.722418036,40,2093.2,2305.8,2631,0,0,738605.525650722,0,0,0
488359.762417102,40,2097,2314.2,2634.8,0,0,738605.525651185,0,0,0
