337108.621701123,40,2260.8,2324.2,2204.2,0,0,738603.775059279,0,0,0
337108.66170019,40,2262.4,2327.2,2210.6,0,0,738603.775059742,0,0,0
337108.701699256,40,2271.8,2335.8,2216.2,0,0,738603.775060205,0,0,0
337108.741698323,40,2263.4,2332.4,2215.8,0,0,738603.775060668,0,0,0
337108.781697389,40,2266.2,2337.8,2219.2,0,0,738603.77506113,0,0,0
337108.821696455,40,2264,2342.2,2226.8,0,0,738603.775061593,0,0,0
337108.861695522,40,2263.8,2344.4,2227.6,0,0,738603.775062056,0,0,0
337108.901694588,40,2266.8,2356.4,2236,0,0,738603.775062519,0,0,0
337108.941693655,40,2273,2353.4,2237.2,0,0,738603.775062982,0,0,0
337108.981692721,40,2265.6,2358.4,2243.8,0,0,738603.775063445,0,0,0
337109.021691787,40,2269.8,2363.8,2248.2,0,0,738603.775063908,0,0,0
337109.061690854,40,2273.6,2367.2,2246.4,0,0,738603.775064371,0,0,0
337109.10168992,40,2271.4,2374.4,2255,0,0,738603.775064834,0,0,0
337109.141688987,40,2272.8,2378.4,2258.2,0,0,738603.775065297,0,0,0
337109.181688053,40,2267,2380.8,2261.8,0,0,738603.77506576,0,0,0
337109.221687119,40,2271,2383.2,2267,0,0,738603.775066223,0,0,0
337109.261686186,40,2268.2,2387.6,2265,0,0,738603.775066686,0,0,0
337109.301685252,40,2266,2384.8,2275.2,0,0,738603.775067149,0,0,0
337109.341684319,40,2267.2,2392.8,2276.4,0,0,738603.775067612,0,0,0
337109.381683385,40,2266,2394.8,2278,0,0,738603.775068075,0,0,0
337109.421682451,40,2270.2,2407,2290.6,0,0,738603.775068538,0,0,0
337109.461681518,40,2269.6,2406.2,2296.2,0,0,738603.775069001,0,0,0
337109.501680584,40,2270.6,2405.8,2301.6,0,0,738603.775069464,0,0,0
337109.541679651,40,2267,2415.4,2304.4,0,0,738603.775069927,0,0,0
337109.581678717,40,2267.4,2415.6,2306.4,0,0,738603.775070389,0,0,0
337109.621677783,40,2266.2,2420.6,2317.4,0,0,738603.775070852,0,0,0
337109.66167685,40,2270,2419.2,2317.6,0,0,738603.775071315,0,0,0
337109.701675916,40,2269.8,2427,2323.2,0,0,738603.775071778,0,0,0
337109.741674983,40,2266.6,2425.4,2328,0,0,738603.775072241,0,0,0
337109.781674049,40,2270.4,2441.6,2339,0,0,738603.775072704,0,0,0
337109.821673115,40,2263.2,2438.4,2341.8,0,0,738603.775073167,0,0,0
337109.861672182,40,2267,2443,2346.6,0,0,738603.77507363,0,0,0
337109.901671248,40,2269,2447.4,2351.4,0,0,738603.775074093,0,0,0
337109.941670315,40,2262.8,2447,2354.8,0,0,738603.775074556,0,0,0
337109.981669381,40,2257.8,2447,2363.2,0,0,738603.775075019,0,0,0
337110.021668447,40,2261.8,2453.8,2372.4,0,0,738603.775075482,0,0,0
337110.061667514,40,2258,2456,2373.2,0,0,738603.775075945,0,0,0
337110.10166658,40,2256,2459.6,2380.4,0,0,738603.775076408,0,0,0
337110.141665647,40,2254.4,2463.2,2383.6,0,0,738603.775076871,0,0,0
337110.181664713,40,2255.8,2468.8,2384.4,0,0,738603.775077334,0,0,0
337110.221663779,40,2258.4,2457.2,2375,0,0,738603.775077797,0,0,0
337110.261662846,40,2258.6,2456.8,2365,0,0,738603.77507826,0,0,0
337110.301661912,40,2260.6,2451,2357.2,0,0,738603.775078723,0,0,0
337110.341660979,40,2253.2,2451.6,2360.6,0,0,738603.775079186,0,0,0
337110.381660045,40,2258.4,2457,2376.2,0,0,738603.775079649,0,0,0
337110.421659111,40,2255.2,2471.6,2391.6,0,0,738603.775080111,0,0,0
337110.461658178,40,2253.4,2474.8,2410.2,0,0,738603.775080574,0,0,0
337110.501657244,40,2242,2488.6,2455.2,0,0,738603.775081037,0,0,0
337110.541656311,40,2218.6,2511,2547,0,0,738603.7750815,0,0,0
337110.581655377,40,2180.2,2498.6,2670.4,0,0,738603.775081963,0,0,0
337110.621654443,40,2147.8,2450.2,2769.2,0,0,738603.775082426,0,0,0
337110.66165351,40,2122.6,2396.4,2780,0,0,738603.775082889,0,0,0
337110.701652576,40,2115.8,2378,2758,0,0,738603.775083352,0,0,0
337110.741651643,40,2124,2397.8,2724.4,0,0,738603.775083815,0,0,0
337110.781650709,40,2151.8,2443.8,2669.2,0,0,738603.775084278,0,0,0
337110.821649775,40,2190.4,2471.8,2584.4,0,0,738603.775084741,0,0,0
337110.861648842,40,2217.2,2466,2487.4,0,0,738603.775085204,0,0,0
337110.901647908,40,2241.4,2464,2414.6,0,0,738603.775085667,0,0,0
337110.941646975,40,2240.6,2451,2392.6,0,0,738603.77508613,0,0,0
337110.981646041,40,2241,2460.2,2411,0,0,738603.775086593,0,0,0
337111.021645107,40,2227.4,2474.6,2455.4,0,0,738603.775087056,0,0,0
337111.061644174,40,2219.6,2482.6,2511.6,0,0,738603.775087519,0,0,0
337111.10164324,40,2193,2484.8,2592.4,0,0,738603.775087982,0,0,0
337111.141642307,40,2163.4,2458,2681,0,0,738603.775088445,0,0,0
337111.181641373,40,2121,2388,2725.8,0,0,738603.775088908,0,0,0
337111.221640439,40,2100.8,2309.2,2678.4,0,0,738603.775089371,0,0,0
337111.261639506,40,2069.2,2250,2581.2,0,0,738603.775089834,0,0,0
337111.301638572,40,2065.4,2229.6,2520.6,0,0,738603.775090296,0,0,0
337111.341637639,40,2080.6,2258.4,2562.8,0,0,738603.775090759,0,0,0
337111.381636705,40,2100.4,2317.8,2624.2,0,0,738603.775091222,0,0,0
337111.421635771,40,2136.4,2397.8,2658.6,0,0,738603.775091685,0,0,0
337111.461634838,40,2177.4,2460.2,2594.8,0,0,738603.775092148,0,0,0
337111.501633904,40,2217.8,2481.4,2496.6,0,0,738603.775092611,0,0,0
337111.541632971,40,2243.6,2465,2413.2,0,0,738603.775093074,0,0,0
337111.581632037,40,2251.8,2449.2,2374.2,0,0,738603.775093537,0,0,0
337111.621631103,40,2249,2455.2,2392.6,0,0,738603.775094,0,0,0
337111.66163017,40,2237.8,2473.6,2427.6,0,0,738603.775094463,0,0,0
337111.701629236,40,2227.6,2483.8,2483.6,0,0,738603.775094926,0,0,0
337111.741628303,40,2201.6,2491.2,2563.2,0,0,738603.775095389,0,0,0
337111.781627369,40,2175.8,2468.2,2639.8,0,0,738603.775095852,0,0,0
337111.821626435,40,2137.8,2418.2,2695.6,0,0,738603.775096315,0,0,0
337111.861625502,40,2113.4,2351.6,2705.2,0,0,738603.775096778,0,0,0
337111.901624568,40,2091.2,2300.2,2669.6,0,0,738603.775097241,0,0,0
337111.941623635,40,2079.4,2277.8,2643,0,0,738603.775097704,0,0,0
337111.981622701,40,2087.2,2296.8,2662.2,0,0,738603.775098167,0,0,0
337112.021621767,40,2103.2,2327,2661.4,0,0,738603.77509863,0,0,0
337112.061620834,40,2128,2369.2,2648.2,0,0,738603.775099093,0,0,0
337112.1016199,40,2152.8,2421.4,2627.8,0,0,738603.775099555,0,0,0
337112.141618967,40,2192.6,2464.4,2572.8,0,0,738603.775100018,0,0,0
337112.181618033,40,2219.6,2472.6,2489.8,0,0,738603.775100481,0,0,0
337112.221617099,40,2237.4,2460,2420.6,0,0,738603.775100944,0,0,0
337112.261616166,40,2243.2,2444,2384.4,0,0,738603.775101407,0,0,0
337112.301615232,40,2234.8,2443.6,2393.8,0,0,738603.77510187,0,0,0
337112.341614299,40,2230,2459,2427,0,0,738603.775102333,0,0,0
337112.381613365,40,2225.4,2472.6,2463.4,0,0,738603.775102796,0,0,0
337112.421612431,40,2211.8,2484.6,2516.8,0,0,738603.775103259,0,0,0
337112.461611498,40,2190.2,2471.2,2578.2,0,0,738603.775103722,0,0,0
337112.501610564,40,2156.4,2442.4,2654.4,0,0,738603.775104185,0,0,0
337112.541609631,40,2129.4,2388.8,2682.6,0,0,738603.775104648,0,0,0
337112.581608697,40,2104.6,2328,2652.4,0,0,738603.775105111,0,0,0
337112.621607763,40,2080.2,2267.2,2588.6,0,0,738603.775105574,0,0,0
