473789.461495863,40,2009.6,2065,2066.2,0,0,738605.357013443,0,0,0
473789.50149493,40,2010,2070.2,2066.2,0,0,738605.357013906,0,0,0
473789.541493996,40,2011.2,2068.2,2063.8,0,0,738605.357014369,0,0,0
473789.581493062,40,2010,2066.4,2059.4,0,0,738605.357014832,0,0,0
473789.621492129,40,2008.8,2068.6,2061.8,0,0,738605.357015295,0,0,0
473789.661491195,40,2014,2067.4,2063.8,0,0,738605.357015758,0,0,0
473789.701490262,40,2011.6,2071,2059.4,0,0,738605.357016221,0,0,0
473789.741489328,40,2008.8,2066.8,2061.8,0,0,738605.357016684,0,0,0
473789.781488394,40,2010.4,2069.8,2063.4,0,0,738605.357017147,0,0,0
473789.821487461,40,2007.2,2067.4,2067.8,0,0,738605.35701761,0,0,0
473789.861486527,40,2009.6,2068.8,2061,0,0,738605.357018073,0,0,0
473789.901485594,40,2012,2065.8,2062.4,0,0,738605.357018535,0,0,0
473789.94148466,40,2008.2,2067.2,2067.2,0,0,738605.357018998,0,0,0
473789.981483726,40,2013,2067.8,2076,0,0,738605.357019461,0,0,0
473790.021482793,40,2012.8,2074.2,2078,0,0,738605.357019924,0,0,0
473790.061481859,40,2013.2,2074.4,2095.2,0,0,738605.357020387,0,0,0
473790.101480926,40,2014.4,2079.6,2116,0,0,738605.35702085,0,0,0
473790.141479992,40,2018.8,2095,2152.2,0,0,738605.357021313,0,0,0
473790.181479058,40,2026.8,2112.2,2206.6,0,0,738605.357021776,0,0,0
473790.221478125,40,2032.6,2140,2296.2,0,0,738605.357022239,0,0,0
473790.261477191,40,2044.2,2179.6,2426,0,0,738605.357022702,0,0,0
473790.301476258,40,2063.4,2236.4,2587.4,0,0,738605.357023165,0,0,0
473790.341475324,40,2092.8,2310.4,2731,0,0,738605.357023628,0,0,0
473790.38147439,40,2124.2,2401,2752.4,0,0,738605.357024091,0,0,0
473790.421473457,40,2164.2,2467.6,2687.8,0,0,738605.357024554,0,0,0
473790.461472523,40,2194.6,2490.6,2584,0,0,738605.357025017,0,0,0
473790.50147159,40,2219,2494.2,2501.2,0,0,738605.35702548,0,0,0
473790.541470656,40,2235.6,2482.8,2439.8,0,0,738605.357025943,0,0,0
473790.581469722,40,2243.2,2472,2402,0,0,738605.357026406,0,0,0
473790.621468789,40,2249.8,2468,2401.8,0,0,738605.357026868,0,0,0
473790.661467855,40,2242.4,2481.2,2431.8,0,0,738605.357027331,0,0,0
473790.701466922,40,2233,2491.4,2464.2,0,0,738605.357027794,0,0,0
473790.741465988,40,2219,2496.8,2510.2,0,0,738605.357028257,0,0,0
473790.781465054,40,2204.6,2502.8,2578.2,0,0,738605.35702872,0,0,0
473790.821464121,40,2174.6,2484.4,2680.2,0,0,738605.357029183,0,0,0
473790.861463187,40,2142.6,2433.4,2760.4,0,0,738605.357029646,0,0,0
473790.901462254,40,2108.2,2353.8,2763.6,0,0,738605.357030109,0,0,0
473790.94146132,40,2080,2278.4,2674,0,0,738605.357030572,0,0,0
473790.981460386,40,2051.8,2215,2530,0,0,738605.357031035,0,0,0
473791.021459453,40,2045.4,2172.6,2400.6,0,0,738605.357031498,0,0,0
473791.061458519,40,2041.8,2145.6,2321.8,0,0,738605.357031961,0,0,0
473791.101457586,40,2039.2,2144.6,2299.2,0,0,738605.357032424,0,0,0
473791.141456652,40,2038,2148,2337.6,0,0,738605.357032887,0,0,0
473791.181455718,40,2047.2,2171.4,2407,0,0,738605.35703335,0,0,0
473791.221454785,40,2063.4,2218.6,2524.8,0,0,738605.357033813,0,0,0
473791.261453851,40,2081,2292,2652.2,0,0,738605.357034276,0,0,0
473791.301452918,40,2121.4,2371.2,2705.8,0,0,738605.357034739,0,0,0
473791.341451984,40,2163.8,2444.8,2617.4,0,0,738605.357035202,0,0,0
473791.38145105,40,2203.8,2462.2,2502.6,0,0,738605.357035665,0,0,0
473791.421450117,40,2237,2453.2,2409,0,0,738605.357036128,0,0,0
473791.461449183,40,2249.4,2438.6,2352.4,0,0,738605.357036591,0,0,0
473791.50144825,40,2259.6,2436,2341.6,0,0,738605.357037053,0,0,0
473791.541447316,40,2256.8,2452.4,2366,0,0,738605.357037516,0,0,0
473791.581446382,40,2240,2472,2419.8,0,0,738605.357037979,0,0,0
473791.621445449,40,2221.6,2497.8,2512,0,0,738605.357038442,0,0,0
473791.661444515,40,2188.8,2487.4,2638.8,0,0,738605.357038905,0,0,0
473791.701443582,40,2145.8,2436.4,2739.4,0,0,738605.357039368,0,0,0
473791.741442648,40,2103.6,2340.8,2714.8,0,0,738605.357039831,0,0,0
