555790.355550324,40,2041.4,2142.8,2317.4,0,0,738606.306097865,0,0,0
555790.395549391,40,2038,2144.6,2307,0,0,738606.306098328,0,0,0
555790.435548457,40,2038.2,2145.2,2304.6,0,0,738606.306098791,0,0,0
555790.475547524,40,2037.4,2141.4,2301.2,0,0,738606.306099254,0,0,0
555790.51554659,40,2037.2,2145.8,2295.8,0,0,738606.306099717,0,0,0
555790.555545656,40,2038.2,2139.2,2291.2,0,0,738606.30610018,0,0,0
555790.595544723,40,2036.6,2140.6,2289,0,0,738606.306100643,0,0,0
555790.635543789,40,2041,2141.6,2287.2,0,0,738606.306101106,0,0,0
555790.675542856,40,2038.2,2142,2280.2,0,0,738606.306101569,0,0,0
555790.715541922,40,2033.4,2137.4,2279.2,0,0,738606.306102031,0,0,0
555790.755540988,40,2033.2,2137.2,2276.6,0,0,738606.306102494,0,0,0
555790.795540055,40,2038.4,2132.4,2273.6,0,0,738606.306102957,0,0,0
555790.835539121,40,2034.2,2132.6,2267.4,0,0,738606.30610342,0,0,0
555790.875538188,40,2036.6,2133,2266.4,0,0,738606.306103883,0,0,0
555790.915537254,40,2035.2,2130.4,2259.8,0,0,738606.306104346,0,0,0
555790.95553632,40,2035.4,2126.8,2254.6,0,0,738606.306104809,0,0,0
555790.995535387,40,2033.6,2127,2258.6,0,0,738606.306105272,0,0,0
555791.035534453,40,2032.4,2126.8,2252.2,0,0,738606.306105735,0,0,0
555791.07553352,40,2033.2,2129.4,2245.8,0,0,738606.306106198,0,0,0
555791.115532586,40,2029.6,2128.4,2241.6,0,0,738606.306106661,0,0,0
555791.155531653,40,2031.4,2125,2240.2,0,0,738606.306107124,0,0,0
555791.195530719,40,2032.6,2124.6,2234.2,0,0,738606.306107587,0,0,0
555791.235529785,40,2034,2125.2,2233.8,0,0,738606.30610805,0,0,0
555791.275528852,40,2030.4,2120.8,2235,0,0,738606.306108513,0,0,0
555791.315527918,40,2026.8,2122.4,2231,0,0,738606.306108976,0,0,0
555791.355526984,40,2027.4,2123.6,2229.8,0,0,738606.306109439,0,0,0
555791.395526051,40,2027.6,2122.8,2224,0,0,738606.306109902,0,0,0
555791.435525117,40,2025.8,2118.8,2223.2,0,0,738606.306110365,0,0,0
555791.475524184,40,2029.4,2117.6,2216.6,0,0,738606.306110827,0,0,0
555791.51552325,40,2030.4,2120,2212,0,0,738606.30611129,0,0,0
555791.555522316,40,2023.4,2119.2,2219,0,0,738606.306111753,0,0,0
555791.595521383,40,2028.6,2116.4,2209.6,0,0,738606.306112216,0,0,0
555791.635520449,40,2027.8,2116.4,2206,0,0,738606.306112679,0,0,0
555791.675519516,40,2027.4,2113.4,2204.2,0,0,738606.306113142,0,0,0
555791.715518582,40,2027.8,2114.8,2200.4,0,0,738606.306113605,0,0,0
555791.755517648,40,2028.2,2115.4,2195.4,0,0,738606.306114068,0,0,0
555791.795516715,40,2026.8,2116,2198.6,0,0,738606.306114531,0,0,0
555791.835515781,40,2026.6,2112.6,2194.8,0,0,738606.306114994,0,0,0
555791.875514848,40,2028.4,2112.6,2189.4,0,0,738606.306115457,0,0,0
555791.915513914,40,2029.6,2109,2187,0,0,738606.30611592,0,0,0
555791.95551298,40,2024.8,2114.4,2187.8,0,0,738606.306116383,0,0,0
555791.995512047,40,2026.2,2106.6,2187,0,0,738606.306116846,0,0,0
555792.035511113,40,2025,2108.4,2185,0,0,738606.306117309,0,0,0
555792.07551018,40,2023.6,2108.4,2186,0,0,738606.306117772,0,0,0
555792.115509246,40,2027,2106,2178.6,0,0,738606.306118235,0,0,0
555792.155508313,40,2022,2107.2,2177,0,0,738606.306118698,0,0,0
555792.195507379,40,2026.4,2106.8,2175.4,0,0,738606.306119161,0,0,0
555792.235506445,40,2024.2,2105.6,2176,0,0,738606.306119624,0,0,0
555792.275505512,40,2024,2108.6,2170.8,0,0,738606.306120087,0,0,0
