479461.579105548,40,2103.2,2334.8,2667.2,0,0,738605.422662952,0,0,0
479461.619104615,40,2102.6,2330.2,2666.2,0,0,738605.422663415,0,0,0
479461.659103681,40,2105.8,2328.6,2669.4,0,0,738605.422663878,0,0,0
479461.699102747,40,2099.4,2324.2,2669.4,0,0,738605.422664341,0,0,0
479461.739101814,40,2101.2,2324,2662,0,0,738605.422664804,0,0,0
479461.77910088,40,2101.4,2317.8,2657.4,0,0,738605.422665267,0,0,0
479461.819099947,40,2100.2,2316.8,2656.6,0,0,738605.42266573,0,0,0
479461.859099013,40,2099.8,2313.6,2653.6,0,0,738605.422666193,0,0,0
479461.899098079,40,2093.8,2304.6,2659,0,0,738605.422666656,0,0,0
479461.939097146,40,2094,2307.6,2653,0,0,738605.422667119,0,0,0
479461.979096212,40,2093.6,2309.6,2650.6,0,0,738605.422667582,0,0,0
479462.019095279,40,2093.8,2307,2653,0,0,738605.422668045,0,0,0
479462.059094345,40,2093,2305.4,2650,0,0,738605.422668508,0,0,0
479462.099093411,40,2091.4,2309.6,2651.4,0,0,738605.422668971,0,0,0
479462.139092478,40,2098.4,2323.2,2655,0,0,738605.422669434,0,0,0
479462.179091544,40,2103.4,2334.8,2678,0,0,738605.422669897,0,0,0
479462.219090611,40,2113,2353.6,2680.6,0,0,738605.422670359,0,0,0
479462.259089677,40,2121.6,2377.4,2683.2,0,0,738605.422670822,0,0,0
479462.299088743,40,2134.8,2406.2,2674,0,0,738605.422671285,0,0,0
479462.33908781,40,2151.6,2428.4,2654.6,0,0,738605.422671748,0,0,0
479462.379086876,40,2168,2446.6,2624.6,0,0,738605.422672211,0,0,0
479462.419085943,40,2190,2464.2,2585.4,0,0,738605.422672674,0,0,0
479462.459085009,40,2202.8,2474,2538.6,0,0,738605.422673137,0,0,0
479462.499084075,40,2217.8,2473.8,2496.8,0,0,738605.4226736,0,0,0
479462.539083142,40,2232.4,2473.4,2459.4,0,0,738605.422674063,0,0,0
479462.579082208,40,2249,2463.8,2412.8,0,0,738605.422674526,0,0,0
479462.619081275,40,2252.2,2454.6,2375.2,0,0,738605.422674989,0,0,0
479462.659080341,40,2264.4,2438.6,2343.8,0,0,738605.422675452,0,0,0
479462.699079407,40,2266.8,2420.8,2311.6,0,0,738605.422675915,0,0,0
479462.739078474,40,2266.4,2403,2285.2,0,0,738605.422676378,0,0,0
479462.77907754,40,2274.6,2387,2259.8,0,0,738605.422676841,0,0,0
479462.819076607,40,2269.4,2362.2,2242.4,0,0,738605.422677304,0,0,0
479462.859075673,40,2269.4,2348.6,2227.2,0,0,738605.422677767,0,0,0
479462.900074716,41,2265.6,2334,2215.6,0,0,738605.422678241,0,0,0
479462.940073782,40,2259.6,2323.6,2204,0,0,738605.422678704,0,0,0
479462.980072849,40,2264,2319.6,2203,0,0,738605.422679167,0,0,0
479463.020071915,40,2265,2314.8,2201.2,0,0,738605.42267963,0,0,0
479463.060070982,40,2259.4,2318.4,2199.4,0,0,738605.422680093,0,0,0
479463.100070048,40,2262,2314.4,2204.6,0,0,738605.422680556,0,0,0
479463.140069114,40,2264,2321.4,2203,0,0,738605.422681019,0,0,0
479463.180068181,40,2261.8,2326,2206,0,0,738605.422681482,0,0,0
479463.220067247,40,2264.8,2323,2207,0,0,738605.422681945,0,0,0
479463.260066314,40,2266.8,2334.4,2210.2,0,0,738605.422682408,0,0,0
479463.30006538,40,2267.4,2331.6,2207,0,0,738605.422682871,0,0,0
479463.340064446,40,2261.2,2332.8,2208.2,0,0,738605.422683334,0,0,0
479463.380063513,40,2266.2,2329.2,2217,0,0,738605.422683797,0,0,0
479463.420062579,40,2261.2,2336.2,2213.4,0,0,738605.42268426,0,0,0
479463.460061646,40,2264.4,2336.8,2214.6,0,0,738605.422684723,0,0,0
479463.500060712,40,2262.8,2335.2,2218.4,0,0,738605.422685186,0,0,0
479463.540059778,40,2266,2335.4,2219.6,0,0,738605.422685649,0,0,0
479463.580058845,40,2267,2340.4,2216.2,0,0,738605.422686112,0,0,0
479463.620057911,40,2262,2347.4,2218.2,0,0,738605.422686574,0,0,0
479463.660056978,40,2269,2353.4,2229,0,0,738605.422687037,0,0,0
479463.700056044,40,2271.4,2361,2234.6,0,0,738605.4226875,0,0,0
479463.74005511,40,2268.8,2371.6,2250,0,0,738605.422687963,0,0,0
479463.780054177,40,2271.8,2378.4,2256.8,0,0,738605.422688426,0,0,0
479463.820053243,40,2271.6,2384.8,2268.8,0,0,738605.422688889,0,0,0
479463.86005231,40,2266.8,2390,2272,0,0,738605.422689352,0,0,0
479463.900051376,40,2272.8,2400.4,2282.6,0,0,738605.422689815,0,0,0
479463.940050442,40,2270.4,2404.6,2288.2,0,0,738605.422690278,0,0,0
479463.980049509,40,2271.8,2416,2301,0,0,738605.422690741,0,0,0
479464.020048575,40,2273,2415,2311.6,0,0,738605.422691204,0,0,0
479464.060047642,40,2272,2424,2317.2,0,0,738605.422691667,0,0,0
479464.100046708,40,2265.6,2423,2320.6,0,0,738605.42269213,0,0,0
479464.140045774,40,2265.8,2429.6,2330.4,0,0,738605.422692593,0,0,0
479464.180044841,40,2264.4,2434.4,2335.6,0,0,738605.422693056,0,0,0
479464.220043907,40,2265.8,2443.2,2341.6,0,0,738605.422693519,0,0,0
479464.260042974,40,2264.6,2450,2352.6,0,0,738605.422693982,0,0,0
479464.30004204,40,2263.6,2458.4,2365.2,0,0,738605.422694445,0,0,0
479464.340041106,40,2259.6,2460.4,2372.8,0,0,738605.422694908,0,0,0
479464.380040173,40,2258,2465.6,2385.4,0,0,738605.422695371,0,0,0
479464.420039239,40,2255,2474.4,2390.4,0,0,738605.422695833,0,0,0
479464.460038306,40,2250,2476.4,2405.6,0,0,738605.422696296,0,0,0
479464.500037372,40,2252.4,2480.6,2417.4,0,0,738605.422696759,0,0,0
479464.540036438,40,2247.8,2485.8,2427.4,0,0,738605.422697222,0,0,0
479464.580035505,40,2248.4,2490.6,2435.4,0,0,738605.422697685,0,0,0
479464.620034571,40,2242.2,2490,2444.2,0,0,738605.422698148,0,0,0
479464.660033638,40,2240,2493.6,2456.4,0,0,738605.422698611,0,0,0
479464.700032704,40,2240,2497.2,2464.6,0,0,738605.422699074,0,0,0
479464.74003177,40,2235.6,2493.4,2482.2,0,0,738605.422699537,0,0,0
479464.780030837,40,2234,2499,2484.4,0,0,738605.4227,0,0,0
