160339.996577132,40,2029.8,2116.8,2231.2,0,0,738601.729126118,0,0,0
160340.036576198,40,2029.2,2116.6,2227.4,0,0,738601.72912658,0,0,0
160340.076575265,40,2027.6,2118.2,2221.2,0,0,738601.729127043,0,0,0
160340.116574331,40,2030.8,2114.8,2216.4,0,0,738601.729127506,0,0,0
160340.156573397,40,2028.6,2114.4,2215,0,0,738601.729127969,0,0,0
160340.196572464,40,2023.2,2112,2211.2,0,0,738601.729128432,0,0,0
160340.23657153,40,2031.4,2110.6,2206.6,0,0,738601.729128895,0,0,0
160340.276570597,40,2028.6,2116,2202.2,0,0,738601.729129358,0,0,0
160340.316569663,40,2025.2,2110,2201,0,0,738601.729129821,0,0,0
160340.356568729,40,2026.4,2108.8,2198.2,0,0,738601.729130284,0,0,0
160340.396567796,40,2028.2,2106.4,2192.4,0,0,738601.729130747,0,0,0
160340.436566862,40,2020,2103.6,2192.6,0,0,738601.72913121,0,0,0
160340.476565929,40,2025.8,2106.8,2185.4,0,0,738601.729131673,0,0,0
160340.516564995,40,2026.8,2103.8,2184.8,0,0,738601.729132136,0,0,0
160340.556564061,40,2022.2,2104.2,2185,0,0,738601.729132599,0,0,0
160340.596563128,40,2028.4,2107.6,2196.6,0,0,738601.729133062,0,0,0
160340.636562194,40,2027.4,2117.8,2227.4,0,0,738601.729133525,0,0,0
160340.676561261,40,2035.8,2141.6,2286.8,0,0,738601.729133988,0,0,0
160340.716560327,40,2041.2,2175,2385.4,0,0,738601.729134451,0,0,0
160340.756559393,40,2059.2,2204.4,2490.6,0,0,738601.729134914,0,0,0
160340.79655846,40,2075,2251.6,2594.6,0,0,738601.729135377,0,0,0
160340.836557526,40,2084.8,2296.6,2681,0,0,738601.72913584,0,0,0
160340.876556593,40,2087.6,2311.8,2726.4,0,0,738601.729136302,0,0,0
160340.916555659,40,2092.2,2314,2738.2,0,0,738601.729136765,0,0,0
160340.956554725,40,2079,2296.8,2716.2,0,0,738601.729137228,0,0,0
160340.996553792,40,2074,2263.8,2658.8,0,0,738601.729137691,0,0,0
160341.036552858,40,2060,2222.2,2541.4,0,0,738601.729138154,0,0,0
160341.076551925,40,2044.6,2173.2,2389.6,0,0,738601.729138617,0,0,0
160341.116550991,40,2030.6,2128.2,2248.8,0,0,738601.72913908,0,0,0
160341.156550057,40,2020.4,2098.8,2153.8,0,0,738601.729139543,0,0,0
160341.196549124,40,2015.6,2078.2,2094.6,0,0,738601.729140006,0,0,0
160341.23654819,40,2010.4,2068.2,2068.8,0,0,738601.729140469,0,0,0
160341.276547257,40,2009,2071.2,2076.4,0,0,738601.729140932,0,0,0
160341.316546323,40,2016.2,2077.4,2100,0,0,738601.729141395,0,0,0
160341.356545389,40,2016.2,2088.4,2127,0,0,738601.729141858,0,0,0
160341.396544456,40,2022.6,2104.4,2172.8,0,0,738601.729142321,0,0,0
160341.436543522,40,2027.8,2119.2,2233.2,0,0,738601.729142784,0,0,0
160341.476542589,40,2038.2,2141,2294,0,0,738601.729143247,0,0,0
160341.516541655,40,2040.2,2160.4,2361.4,0,0,738601.72914371,0,0,0
160341.556540721,40,2043,2175.2,2415,0,0,738601.729144173,0,0,0
160341.596539788,40,2046.8,2185.8,2448.6,0,0,738601.729144636,0,0,0
160341.636538854,40,2047,2185.8,2460.2,0,0,738601.729145098,0,0,0
160341.676537921,40,2049.8,2184.8,2442.4,0,0,738601.729145561,0,0,0
160341.716536987,40,2050,2178.4,2429.2,0,0,738601.729146024,0,0,0
160341.756536053,40,2044,2176.2,2415.6,0,0,738601.729146487,0,0,0
160341.79653512,40,2041.2,2170.4,2409.6,0,0,738601.72914695,0,0,0
160341.836534186,40,2047,2172.8,2398.2,0,0,738601.729147413,0,0,0
160341.876533253,40,2046.8,2166.6,2389,0,0,738601.729147876,0,0,0
160341.916532319,40,2045.6,2169,2383.4,0,0,738601.729148339,0,0,0
160341.956531385,40,2041.4,2160.4,2374.2,0,0,738601.729148802,0,0,0
160341.996530452,40,2041,2161,2372.8,0,0,738601.729149265,0,0,0
160342.036529518,40,2042.2,2156.8,2364,0,0,738601.729149728,0,0,0
160342.076528585,40,2042.6,2159.4,2359.4,0,0,738601.729150191,0,0,0
160342.116527651,40,2036.6,2155.2,2353.4,0,0,738601.729150654,0,0,0
160342.156526717,40,2041,2153,2349.6,0,0,738601.729151117,0,0,0
160342.196525784,40,2038,2150.4,2337.8,0,0,738601.72915158,0,0,0
160342.23652485,40,2036.4,2145.4,2335.4,0,0,738601.729152043,0,0,0
160342.276523917,40,2039.4,2152.2,2330.6,0,0,738601.729152506,0,0,0
160342.316522983,40,2039.8,2147.6,2323.8,0,0,738601.729152969,0,0,0
160342.356522049,40,2036.6,2145,2314.6,0,0,738601.729153432,0,0,0
160342.396521116,40,2034.4,2141.8,2313,0,0,738601.729153895,0,0,0
160342.436520182,40,2035,2142,2305.8,0,0,738601.729154358,0,0,0
160342.476519249,40,2037,2139.6,2299.2,0,0,738601.729154821,0,0,0
160342.516518315,40,2033.8,2139.6,2297,0,0,738601.729155283,0,0,0
160342.556517381,40,2032.4,2134.8,2290,0,0,738601.729155746,0,0,0
160342.596516448,40,2032,2136.8,2291,0,0,738601.729156209,0,0,0
160342.636515514,40,2036.8,2143.4,2309.6,0,0,738601.729156672,0,0,0
160342.676514581,40,2044.8,2157.4,2358,0,0,738601.729157135,0,0,0
160342.716513647,40,2052.2,2188,2452.8,0,0,738601.729157598,0,0,0
160342.756512713,40,2059.6,2224.6,2561.8,0,0,738601.729158061,0,0,0
160342.79651178,40,2073,2268.8,2657,0,0,738601.729158524,0,0,0
160342.836510846,40,2090,2299.4,2707.8,0,0,738601.729158987,0,0,0
160342.876509913,40,2089.2,2303.6,2722.2,0,0,738601.72915945,0,0,0
160342.916508979,40,2083.8,2288.4,2706.8,0,0,738601.729159913,0,0,0
160342.956508045,40,2075.6,2265.2,2664.4,0,0,738601.729160376,0,0,0
160342.996507112,40,2064.8,2223.8,2562.2,0,0,738601.729160839,0,0,0
160343.036506178,40,2046.2,2173.6,2416,0,0,738601.729161302,0,0,0
160343.076505245,40,2034,2129.8,2271,0,0,738601.729161765,0,0,0
160343.116504311,40,2028.4,2103.4,2166.2,0,0,738601.729162228,0,0,0
160343.156503377,40,2016.6,2082.4,2107.2,0,0,738601.729162691,0,0,0
160343.196502444,40,2014,2073.4,2079.6,0,0,738601.729163154,0,0,0
160343.23650151,40,2012,2075,2083.8,0,0,738601.729163617,0,0,0
160343.276500577,40,2014.4,2083.6,2103.8,0,0,738601.72916408,0,0,0
