41256.5740490864,40,2030.4,2122.6,2297.2,0,0,738628.40418257,0,0,0
41256.6140481528,40,2031.6,2121,2297.2,0,0,738628.404183033,0,0,0
41256.6540472192,40,2033.2,2119.8,2298.2,0,0,738628.404183495,0,0,0
41256.6940462856,40,2030.4,2118,2303.8,0,0,738628.404183958,0,0,0
41256.734045352,40,2032.4,2125.6,2302.2,0,0,738628.404184421,0,0,0
41256.7740444184,40,2034.4,2121.2,2307,0,0,738628.404184884,0,0,0
41256.8140434848,40,2028.2,2121.8,2306.4,0,0,738628.404185347,0,0,0
41256.8540425512,40,2032.8,2126.4,2304.4,0,0,738628.40418581,0,0,0
41256.8940416176,40,2031.8,2128.4,2311,0,0,738628.404186273,0,0,0
41256.934040684,40,2031.8,2127.8,2314.2,0,0,738628.404186736,0,0,0
41256.9740397504,40,2031.2,2127,2316.4,0,0,738628.404187199,0,0,0
41257.0140388168,40,2029.4,2129.2,2320.4,0,0,738628.404187662,0,0,0
41257.0540378832,40,2033.4,2131.6,2325,0,0,738628.404188125,0,0,0
41257.0940369496,40,2033.8,2131.4,2330.6,0,0,738628.404188588,0,0,0
41257.134036016,40,2036.2,2135.2,2339.6,0,0,738628.404189051,0,0,0
41257.1740350824,40,2038.2,2135.2,2347.4,0,0,738628.404189514,0,0,0
41257.2140341488,40,2038.4,2140.8,2356.8,0,0,738628.404189977,0,0,0
41257.2540332152,40,2040.8,2146.4,2376.6,0,0,738628.40419044,0,0,0
41257.2940322816,40,2044.8,2158.8,2409.2,0,0,738628.404190903,0,0,0
41257.334031348,40,2050.4,2176.4,2465.2,0,0,738628.404191366,0,0,0
41257.3740304144,40,2055,2204,2542.2,0,0,738628.404191829,0,0,0
41257.4140294808,40,2069.4,2237.2,2626.8,0,0,738628.404192292,0,0,0
41257.4540285472,40,2075.4,2277,2694.2,0,0,738628.404192755,0,0,0
41257.4940276136,40,2087,2303.2,2744,0,0,738628.404193218,0,0,0
41257.53402668,40,2092.4,2329.6,2771.2,0,0,738628.40419368,0,0,0
41257.5740257464,40,2102.8,2345,2783.2,0,0,738628.404194143,0,0,0
41257.6140248128,40,2101.6,2343,2789.2,0,0,738628.404194606,0,0,0
41257.6540238792,40,2099.4,2338.8,2787.2,0,0,738628.404195069,0,0,0
41257.6940229456,40,2099,2329.8,2774.4,0,0,738628.404195532,0,0,0
41257.734022012,40,2094.4,2321.8,2752.6,0,0,738628.404195995,0,0,0
41257.7740210784,40,2090.4,2314.2,2734.2,0,0,738628.404196458,0,0,0
41257.8140201448,40,2089.6,2304.8,2720.8,0,0,738628.404196921,0,0,0
41257.8540192112,40,2088.2,2299.4,2716.2,0,0,738628.404197384,0,0,0
41257.8940182776,40,2084.4,2299,2709.2,0,0,738628.404197847,0,0,0
41257.934017344,40,2084.4,2291.6,2697,0,0,738628.40419831,0,0,0
41257.9740164104,40,2082.8,2287,2696.8,0,0,738628.404198773,0,0,0
41258.0140154768,40,2083.2,2283,2697.6,0,0,738628.404199236,0,0,0
41258.0540145432,40,2080,2281.6,2693.4,0,0,738628.404199699,0,0,0
41258.0940136096,40,2081,2275.8,2686.6,0,0,738628.404200162,0,0,0
41258.134012676,40,2076.4,2271.4,2682.6,0,0,738628.404200625,0,0,0
41258.1740117424,40,2074.2,2270,2678.6,0,0,738628.404201088,0,0,0
41258.2140108088,40,2071.6,2263.6,2675.2,0,0,738628.404201551,0,0,0
41258.2540098752,40,2076.6,2258.4,2677,0,0,738628.404202014,0,0,0
41258.2940089416,40,2070.2,2259.2,2665.2,0,0,738628.404202476,0,0,0
41258.334008008,40,2067.2,2252,2655.8,0,0,738628.404202939,0,0,0
41258.3740070744,40,2069.2,2248.2,2642.6,0,0,738628.404203402,0,0,0
41258.4140061408,40,2068.2,2248.4,2635.8,0,0,738628.404203865,0,0,0
41258.4540052072,40,2069.4,2246.6,2628.4,0,0,738628.404204328,0,0,0
41258.4940042736,40,2071.2,2251.2,2632.4,0,0,738628.404204791,0,0,0
41258.53400334,40,2072.6,2248.8,2633,0,0,738628.404205254,0,0,0
