9085.21394615716,40,2316,2428.8,2272.8,0,0,738612.56214368,0,0,0
9085.25394522356,40,2314.8,2430,2271.6,0,0,738612.562144143,0,0,0
9085.29394428996,40,2317.2,2429.6,2270.8,0,0,738612.562144606,0,0,0
9085.33394335636,40,2320,2430.8,2270.2,0,0,738612.562145069,0,0,0
9085.37394242276,40,2318,2424.6,2270,0,0,738612.562145532,0,0,0
9085.41394148916,40,2321.2,2426,2271.4,0,0,738612.562145995,0,0,0
9085.45394055556,40,2321.4,2427.8,2269.8,0,0,738612.562146458,0,0,0
9085.49393962196,40,2315.8,2427.2,2270.4,0,0,738612.562146921,0,0,0
9085.53393868836,40,2321,2431.4,2269.4,0,0,738612.562147384,0,0,0
9085.57393775476,40,2318.4,2430,2269.6,0,0,738612.562147846,0,0,0
9085.61393682116,40,2312.4,2427.4,2272.4,0,0,738612.562148309,0,0,0
9085.65393588756,40,2315.4,2431.8,2271.8,0,0,738612.562148772,0,0,0
9085.69393495396,40,2322,2426.6,2269.4,0,0,738612.562149235,0,0,0
9085.73393402036,40,2323.2,2425.4,2268.2,0,0,738612.562149698,0,0,0
9085.77393308676,40,2323.4,2421.8,2258,0,0,738612.562150161,0,0,0
9085.81393215316,40,2336,2420.8,2253.2,0,0,738612.562150624,0,0,0
9085.85393121956,40,2340,2414.6,2240.2,0,0,738612.562151087,0,0,0
9085.89393028596,40,2353.4,2402.4,2228.2,0,0,738612.56215155,0,0,0
9085.93392935236,40,2364.8,2396.4,2212.6,0,0,738612.562152013,0,0,0
9085.97392841876,40,2383.6,2378.2,2189,0,0,738612.562152476,0,0,0
9086.01392748516,40,2390.4,2347,2170.8,0,0,738612.562152939,0,0,0
9086.0579264582,44,2396.4,2313,2138.2,0,0,738612.562153448,0,0,0
9086.0979255246,40,2390.4,2276.2,2118.2,0,0,738612.562153911,0,0,0
9086.137924591,40,2366.6,2233.6,2097.6,0,0,738612.562154374,0,0,0
9086.1779236574,40,2337.6,2205.2,2076.8,0,0,738612.562154837,0,0,0
9086.2179227238,40,2302,2182.2,2063,0,0,738612.5621553,0,0,0
9086.25892176686,41,2266.6,2155.4,2055.6,0,0,738612.562155775,0,0,0
9086.29892083326,40,2241.2,2144.8,2047.4,0,0,738612.562156238,0,0,0
9086.33891989966,40,2220.4,2131.6,2042.2,0,0,738612.5621567,0,0,0
9086.37891896606,40,2210.8,2121,2042,0,0,738612.562157163,0,0,0
9086.41891803246,40,2211.4,2120,2041.4,0,0,738612.562157626,0,0,0
9086.45891709886,40,2213,2129.2,2042.6,0,0,738612.562158089,0,0,0
9086.49891616526,40,2216,2132.4,2042.2,0,0,738612.562158552,0,0,0
9086.53891523166,40,2226.2,2135.2,2043.8,0,0,738612.562159015,0,0,0
9086.57891429806,40,2233.4,2137.6,2043.8,0,0,738612.562159478,0,0,0
9086.61891336446,40,2235.2,2142.2,2045.2,0,0,738612.562159941,0,0,0
9086.65891243086,40,2245.2,2138.6,2047.6,0,0,738612.562160404,0,0,0
9086.69891149726,40,2250.6,2145.4,2053.2,0,0,738612.562160867,0,0,0
9086.73891056366,40,2257.8,2153.4,2050.4,0,0,738612.56216133,0,0,0
9086.77990960672,41,2272.4,2161.6,2050.2,0,0,738612.562161805,0,0,0
9086.81990867312,40,2288,2169.2,2054.6,0,0,738612.562162267,0,0,0
9086.85990773952,40,2308.6,2177.4,2063.4,0,0,738612.56216273,0,0,0
9086.89990680592,40,2333.8,2200.2,2074,0,0,738612.562163193,0,0,0
9086.93990587232,40,2363.4,2229.6,2091.8,0,0,738612.562163656,0,0,0
9086.97990493872,40,2400,2275.4,2112.6,0,0,738612.562164119,0,0,0
9087.01990400512,40,2398.8,2345,2159.2,0,0,738612.562164582,0,0,0
9087.05990307152,40,2340.2,2411.4,2236.2,0,0,738612.562165045,0,0,0
9087.09990213792,40,2253.2,2427,2343.2,0,0,738612.562165508,0,0,0
9087.13990120432,40,2170.8,2364.8,2422.6,0,0,738612.562165971,0,0,0
9087.17990027072,40,2121.6,2303.6,2434.8,0,0,738612.562166434,0,0,0
9087.21989933712,40,2153,2343.8,2427.2,0,0,738612.562166897,0,0,0
9087.25989840352,40,2240.2,2408.2,2335.2,0,0,738612.56216736,0,0,0
9087.29989746992,40,2342,2384.8,2216.2,0,0,738612.562167823,0,0,0
9087.33989653632,40,2371.6,2282.2,2122.2,0,0,738612.562168286,0,0,0
9087.37989560272,40,2309.4,2196.6,2074.6,0,0,738612.562168749,0,0,0
9087.41989466912,40,2232,2148.4,2053,0,0,738612.562169212,0,0,0
9087.45989373552,40,2190.6,2126.2,2040.4,0,0,738612.562169675,0,0,0
9087.49989280192,40,2164.4,2106.8,2035.4,0,0,738612.562170138,0,0,0
9087.53989186832,40,2165.2,2110.8,2036.6,0,0,738612.562170601,0,0,0
9087.57989093472,40,2193.4,2121,2036,0,0,738612.562171064,0,0,0
9087.61989000112,40,2236,2141.8,2047.8,0,0,738612.562171526,0,0,0
9087.65988906752,40,2300.2,2175.4,2065.6,0,0,738612.562171989,0,0,0
9087.69988813392,40,2374.2,2238.2,2095.2,0,0,738612.562172452,0,0,0
9087.73988720032,40,2401.2,2329.8,2149,0,0,738612.562172915,0,0,0
9087.77988626672,40,2342.8,2416.6,2242.8,0,0,738612.562173378,0,0,0
9087.81988533312,40,2228.4,2418,2367.8,0,0,738612.562173841,0,0,0
9087.85988439952,40,2141.8,2334.4,2445.2,0,0,738612.562174304,0,0,0
9087.89988346592,40,2093.8,2253,2421,0,0,738612.562174767,0,0,0
9087.93988253232,40,2098.4,2258.4,2424.2,0,0,738612.56217523,0,0,0
9087.97988159872,40,2145.2,2337.4,2432.4,0,0,738612.562175693,0,0,0
9088.01988066512,40,2239.2,2420.2,2349.6,0,0,738612.562176156,0,0,0
9088.05987973152,40,2366.4,2394.4,2209,0,0,738612.562176619,0,0,0
9088.09987879792,40,2393.2,2272.6,2114,0,0,738612.562177082,0,0,0
9088.13987786432,40,2307.4,2178.4,2061.4,0,0,738612.562177545,0,0,0
9088.17987693072,40,2212.4,2127,2044.6,0,0,738612.562178008,0,0,0
9088.21987599712,40,2153,2098.6,2031,0,0,738612.562178471,0,0,0
9088.25987506352,40,2162.6,2100.4,2034.2,0,0,738612.562178934,0,0,0
9088.29987412992,40,2183,2112.6,2037.4,0,0,738612.562179397,0,0,0
9088.33987319632,40,2204.6,2121.4,2038.8,0,0,738612.56217986,0,0,0
9088.37987226272,40,2239.8,2137.4,2038,0,0,738612.562180323,0,0,0
9088.41987132912,40,2293.2,2163.4,2056.8,0,0,738612.562180786,0,0,0
9088.45987039552,40,2356,2212,2078.8,0,0,738612.562181248,0,0,0
