414448.957535552,40,2036.8,2148.8,2316.8,0,0,738604.670202055,0,0,0
414448.997534619,40,2034.6,2146,2310.4,0,0,738604.670202517,0,0,0
414449.037533685,40,2039.8,2143.8,2302,0,0,738604.67020298,0,0,0
414449.077532752,40,2040.4,2143.8,2298.8,0,0,738604.670203443,0,0,0
414449.117531818,40,2039.4,2141,2294.4,0,0,738604.670203906,0,0,0
414449.157530884,40,2035.4,2144,2287,0,0,738604.670204369,0,0,0
414449.197529951,40,2036.8,2139.4,2277.8,0,0,738604.670204832,0,0,0
414449.237529017,40,2038.6,2138.2,2282.4,0,0,738604.670205295,0,0,0
414449.277528084,40,2042.6,2134.8,2278.8,0,0,738604.670205758,0,0,0
414449.31752715,40,2035.2,2137,2277,0,0,738604.670206221,0,0,0
414449.357526216,40,2035.2,2136,2267.6,0,0,738604.670206684,0,0,0
414449.397525283,40,2035.4,2133,2263.4,0,0,738604.670207147,0,0,0
414449.437524349,40,2034.2,2131.4,2263,0,0,738604.67020761,0,0,0
414449.477523416,40,2035.2,2126.4,2265.8,0,0,738604.670208073,0,0,0
414449.517522482,40,2031.4,2132.2,2254.8,0,0,738604.670208536,0,0,0
414449.557521548,40,2036.6,2132.6,2253.6,0,0,738604.670208999,0,0,0
414449.597520615,40,2034.8,2131.8,2256.8,0,0,738604.670209462,0,0,0
414449.637519681,40,2037.6,2126,2250.4,0,0,738604.670209925,0,0,0
414449.677518748,40,2036,2128.2,2251.6,0,0,738604.670210388,0,0,0
414449.717517814,40,2035.2,2128.2,2246,0,0,738604.670210851,0,0,0
414449.75751688,40,2035.8,2124.4,2243.4,0,0,738604.670211314,0,0,0
414449.797515947,40,2031.6,2124.8,2249.8,0,0,738604.670211777,0,0,0
414449.837515013,40,2031.4,2120.6,2246,0,0,738604.670212239,0,0,0
414449.87751408,40,2032,2123.6,2245.2,0,0,738604.670212702,0,0,0
414449.917513146,40,2031.4,2121.6,2238.2,0,0,738604.670213165,0,0,0
414449.957512212,40,2027.4,2120.2,2235.2,0,0,738604.670213628,0,0,0
414449.997511279,40,2030.8,2120.6,2238,0,0,738604.670214091,0,0,0
414450.037510345,40,2024.6,2118.6,2236.8,0,0,738604.670214554,0,0,0
414450.077509412,40,2027.4,2119.8,2228,0,0,738604.670215017,0,0,0
414450.117508478,40,2028,2114.2,2228.4,0,0,738604.67021548,0,0,0
414450.157507544,40,2030.4,2113.4,2221.6,0,0,738604.670215943,0,0,0
414450.197506611,40,2032,2112.2,2219.4,0,0,738604.670216406,0,0,0
414450.237505677,40,2026.6,2115.8,2218.6,0,0,738604.670216869,0,0,0
414450.277504744,40,2026,2109.6,2210.2,0,0,738604.670217332,0,0,0
414450.31750381,40,2027,2106.4,2207.6,0,0,738604.670217795,0,0,0
414450.357502876,40,2028.8,2109.2,2202,0,0,738604.670218258,0,0,0
414450.397501943,40,2023.2,2101,2186.2,0,0,738604.670218721,0,0,0
414450.437501009,40,2022.8,2095.8,2166.4,0,0,738604.670219184,0,0,0
414450.477500076,40,2017.8,2089,2138.4,0,0,738604.670219647,0,0,0
414450.517499142,40,2014.4,2082,2107,0,0,738604.67022011,0,0,0
414450.557498208,40,2012,2070,2083,0,0,738604.670220573,0,0,0
414450.597497275,40,2009.4,2066.4,2067.6,0,0,738604.670221036,0,0,0
414450.637496341,40,2005.8,2060.2,2054.2,0,0,738604.670221498,0,0,0
414450.677495408,40,2009.2,2065.6,2064.8,0,0,738604.670221961,0,0,0
414450.717494474,40,2009.6,2066,2075.4,0,0,738604.670222424,0,0,0
414450.75749354,40,2014,2072.2,2085.4,0,0,738604.670222887,0,0,0
414450.797492607,40,2017.6,2086.6,2118.6,0,0,738604.67022335,0,0,0
414450.837491673,40,2023.4,2100.8,2171.4,0,0,738604.670223813,0,0,0
414450.87749074,40,2030.8,2122.8,2224.6,0,0,738604.670224276,0,0,0
414450.917489806,40,2038.2,2137,2293.2,0,0,738604.670224739,0,0,0
414450.957488872,40,2039,2145.8,2328.4,0,0,738604.670225202,0,0,0
414450.997487939,40,2033,2132.8,2305.4,0,0,738604.670225665,0,0,0
414451.037487005,40,2029.4,2124.2,2249,0,0,738604.670226128,0,0,0
414451.077486072,40,2021.8,2102.8,2198,0,0,738604.670226591,0,0,0
414451.117485138,40,2018.8,2092.8,2146.6,0,0,738604.670227054,0,0,0
414451.157484204,40,2012.2,2076.6,2104.4,0,0,738604.670227517,0,0,0
414451.197483271,40,2013,2071.2,2079.6,0,0,738604.67022798,0,0,0
414451.237482337,40,2011.2,2066.4,2071.8,0,0,738604.670228443,0,0,0
414451.277481404,40,2007,2066.4,2061.4,0,0,738604.670228906,0,0,0
414451.31748047,40,2010.6,2069.8,2070,0,0,738604.670229369,0,0,0
414451.357479536,40,2013.4,2074.6,2086,0,0,738604.670229832,0,0,0
414451.397478603,40,2016.6,2084.4,2114.2,0,0,738604.670230295,0,0,0
414451.437477669,40,2025,2097.2,2166.2,0,0,738604.670230758,0,0,0
414451.477476736,40,2029.4,2120,2230.6,0,0,738604.670231221,0,0,0
414451.517475802,40,2031.4,2142.8,2297.8,0,0,738604.670231683,0,0,0
414451.557474868,40,2038.2,2148,2343.6,0,0,738604.670232146,0,0,0
414451.597473935,40,2035.2,2147,2352.6,0,0,738604.670232609,0,0,0
414451.637473001,40,2034.4,2141.6,2319.2,0,0,738604.670233072,0,0,0
414451.677472068,40,2030,2128,2272.6,0,0,738604.670233535,0,0,0
414451.717471134,40,2026.2,2112.6,2227.8,0,0,738604.670233998,0,0,0
414451.7574702,40,2017.2,2099,2175.6,0,0,738604.670234461,0,0,0
414451.797469267,40,2020,2084.6,2135.4,0,0,738604.670234924,0,0,0
414451.837468333,40,2017.8,2082,2104.8,0,0,738604.670235387,0,0,0
414451.8774674,40,2009.6,2074.4,2077.6,0,0,738604.67023585,0,0,0
414451.917466466,40,2011.2,2067.4,2068.6,0,0,738604.670236313,0,0,0
414451.957465532,40,2010,2063,2059.6,0,0,738604.670236776,0,0,0
414451.997464599,40,2009.8,2067.4,2066,0,0,738604.670237239,0,0,0
414452.037463665,40,2010.8,2071.6,2070.4,0,0,738604.670237702,0,0,0
414452.077462732,40,2009.4,2073.8,2087.6,0,0,738604.670238165,0,0,0
414452.117461798,40,2016,2079.2,2116.8,0,0,738604.670238628,0,0,0
414452.157460864,40,2020,2097.8,2166.4,0,0,738604.670239091,0,0,0
414452.197459931,40,2025.2,2116.6,2234.2,0,0,738604.670239554,0,0,0
414452.237458997,40,2030.8,2130,2303.4,0,0,738604.670240017,0,0,0
414452.277458064,40,2035.8,2145.2,2354.4,0,0,738604.67024048,0,0,0
414452.31745713,40,2034.6,2143.4,2357,0,0,738604.670240943,0,0,0
414452.357456196,40,2037,2141.4,2316.6,0,0,738604.670241405,0,0,0
414452.397455263,40,2029.8,2122.6,2270,0,0,738604.670241868,0,0,0
414452.437454329,40,2023.8,2112.2,2223,0,0,738604.670242331,0,0,0
414452.477453396,40,2021.6,2099.8,2183,0,0,738604.670242794,0,0,0
414452.517452462,40,2017.6,2090.6,2147,0,0,738604.670243257,0,0,0
414452.557451528,40,2013.4,2084.2,2113.4,0,0,738604.67024372,0,0,0
414452.597450595,40,2014.6,2073.8,2093.6,0,0,738604.670244183,0,0,0
414452.637449661,40,2012.4,2071.2,2074.8,0,0,738604.670244646,0,0,0
414452.677448728,40,2011,2065.2,2063.2,0,0,738604.670245109,0,0,0
414452.717447794,40,2011,2067.8,2061.2,0,0,738604.670245572,0,0,0
414452.75744686,40,2011.6,2067,2061.2,0,0,738604.670246035,0,0,0
414452.797445927,40,2006.2,2067.4,2070,0,0,738604.670246498,0,0,0
414452.837444993,40,2013,2074,2078,0,0,738604.670246961,0,0,0
414452.87744406,40,2016,2078,2103.2,0,0,738604.670247424,0,0,0
414452.917443126,40,2015.6,2090.4,2143.4,0,0,738604.670247887,0,0,0
414452.957442192,40,2026.4,2110.2,2191.8,0,0,738604.67024835,0,0,0
414452.997441259,40,2034.4,2128.6,2249.8,0,0,738604.670248813,0,0,0
414453.037440325,40,2041.2,2143.6,2309.2,0,0,738604.670249276,0,0,0
414453.077439392,40,2038.8,2150.6,2342.4,0,0,738604.670249739,0,0,0
414453.117438458,40,2037.8,2148,2336.6,0,0,738604.670250201,0,0,0
414453.157437524,40,2033,2135.4,2301.2,0,0,738604.670250664,0,0,0
414453.197436591,40,2030,2122.8,2264.2,0,0,738604.670251127,0,0,0
414453.237435657,40,2021.6,2108.8,2218.6,0,0,738604.67025159,0,0,0
414453.277434724,40,2025,2102,2173.6,0,0,738604.670252053,0,0,0
414453.31743379,40,2019,2093.4,2140.6,0,0,738604.670252516,0,0,0
414453.357432856,40,2016.4,2083,2112,0,0,738604.670252979,0,0,0
414453.397431923,40,2013.8,2080,2089.6,0,0,738604.670253442,0,0,0
414453.437430989,40,2016.4,2070.6,2071.4,0,0,738604.670253905,0,0,0
414453.477430056,40,2008,2066.8,2063.4,0,0,738604.670254368,0,0,0
414453.517429122,40,2008,2065.6,2057.8,0,0,738604.670254831,0,0,0
414453.557428188,40,2010.2,2061.6,2063.6,0,0,738604.670255294,0,0,0
414453.597427255,40,2012,2067,2069.6,0,0,738604.670255757,0,0,0
