511653.842720578,40,2004.8,2065.2,2057.6,0,0,738605.795258596,0,0,0
511653.882719645,40,2008.4,2067.2,2056.6,0,0,738605.795259059,0,0,0
511653.922718711,40,2003.4,2060.2,2057.8,0,0,738605.795259522,0,0,0
511653.962717777,40,2007.6,2067.8,2059.2,0,0,738605.795259985,0,0,0
511654.002716844,40,2009.2,2069.4,2059.8,0,0,738605.795260448,0,0,0
511654.04271591,40,2009.8,2064.4,2056.4,0,0,738605.795260911,0,0,0
511654.082714977,40,2009.4,2067,2057.8,0,0,738605.795261374,0,0,0
511654.122714043,40,2007.2,2067.2,2062.2,0,0,738605.795261837,0,0,0
511654.162713109,40,2009.2,2067,2053.2,0,0,738605.7952623,0,0,0
511654.202712176,40,2007.8,2067.4,2056.2,0,0,738605.795262763,0,0,0
511654.242711242,40,2008.2,2065,2057.4,0,0,738605.795263226,0,0,0
511654.282710308,40,2006.4,2063.2,2063,0,0,738605.795263688,0,0,0
511654.322709375,40,2012.6,2068.4,2061.4,0,0,738605.795264151,0,0,0
511654.362708441,40,2011.8,2069.8,2067.6,0,0,738605.795264614,0,0,0
511654.402707508,40,2013.4,2078.8,2083.8,0,0,738605.795265077,0,0,0
511654.442706574,40,2009.2,2081,2100.8,0,0,738605.79526554,0,0,0
511654.48270564,40,2015.2,2085.6,2114.8,0,0,738605.795266003,0,0,0
511654.522704707,40,2020.2,2091.6,2123.2,0,0,738605.795266466,0,0,0
511654.562703773,40,2012,2084.4,2122.6,0,0,738605.795266929,0,0,0
511654.60270284,40,2014.4,2081.4,2108.6,0,0,738605.795267392,0,0,0
511654.642701906,40,2013.6,2073,2093.6,0,0,738605.795267855,0,0,0
511654.682700972,40,2009.2,2068.8,2079,0,0,738605.795268318,0,0,0
511654.722700039,40,2010.8,2067.4,2069.6,0,0,738605.795268781,0,0,0
511654.762699105,40,2011,2069,2057,0,0,738605.795269244,0,0,0
511654.802698172,40,2009.6,2072,2059,0,0,738605.795269707,0,0,0
511654.842697238,40,2011.8,2068.4,2062.8,0,0,738605.79527017,0,0,0
511654.882696304,40,2014.8,2071.6,2069,0,0,738605.795270633,0,0,0
511654.922695371,40,2013,2074.2,2084.4,0,0,738605.795271096,0,0,0
511654.962694437,40,2014,2084.6,2100.4,0,0,738605.795271559,0,0,0
511655.002693504,40,2019.2,2086.8,2130.2,0,0,738605.795272022,0,0,0
511655.04269257,40,2021.4,2098.8,2172.6,0,0,738605.795272485,0,0,0
511655.082691637,40,2031,2119.4,2213.8,0,0,738605.795272948,0,0,0
511655.122690703,40,2030.6,2131.4,2251.2,0,0,738605.795273411,0,0,0
511655.162689769,40,2034.2,2131.8,2262.6,0,0,738605.795273873,0,0,0
511655.202688836,40,2030.6,2124.6,2250,0,0,738605.795274336,0,0,0
511655.242687902,40,2028.6,2119.8,2224.4,0,0,738605.795274799,0,0,0
511655.282686968,40,2024.4,2112.2,2190.2,0,0,738605.795275262,0,0,0
511655.322686035,40,2018,2095,2152.4,0,0,738605.795275725,0,0,0
511655.362685101,40,2015.2,2078.6,2116,0,0,738605.795276188,0,0,0
511655.402684168,40,2012.2,2077.2,2082,0,0,738605.795276651,0,0,0
511655.442683234,40,2011.2,2066,2059.2,0,0,738605.795277114,0,0,0
511655.4826823,40,2009.2,2066.8,2062.8,0,0,738605.795277577,0,0,0
511655.522681367,40,2010.6,2066.8,2058.8,0,0,738605.79527804,0,0,0
511655.562680433,40,2008.6,2064,2056.4,0,0,738605.795278503,0,0,0
511655.6026795,40,2011.4,2065.8,2060.6,0,0,738605.795278966,0,0,0
511655.642678566,40,2007.6,2067.4,2061.2,0,0,738605.795279429,0,0,0
511655.682677632,40,2006.6,2066.8,2061.8,0,0,738605.795279892,0,0,0
511655.722676699,40,2010.6,2069.8,2066.8,0,0,738605.795280355,0,0,0
511655.762675765,40,2010.2,2070,2067.2,0,0,738605.795280818,0,0,0
511655.802674832,40,2012.8,2071.8,2069.6,0,0,738605.795281281,0,0,0
511655.842673898,40,2006.4,2073.8,2073.4,0,0,738605.795281744,0,0,0
511655.882672964,40,2013.2,2069,2074.8,0,0,738605.795282207,0,0,0
511655.922672031,40,2010,2066.8,2073.6,0,0,738605.795282669,0,0,0
511655.962671097,40,2013.6,2071.8,2070.6,0,0,738605.795283132,0,0,0
511656.002670164,40,2006.8,2069,2068,0,0,738605.795283595,0,0,0
511656.04266923,40,2014,2068.8,2063.6,0,0,738605.795284058,0,0,0
511656.082668297,40,2008.2,2063.8,2063,0,0,738605.795284521,0,0,0
511656.122667363,40,2008.2,2065.8,2063.6,0,0,738605.795284984,0,0,0
511656.162666429,40,2011.4,2063.6,2060.4,0,0,738605.795285447,0,0,0
511656.202665496,40,2009.8,2063.8,2060.4,0,0,738605.79528591,0,0,0
511656.242664562,40,2008,2068.2,2062.4,0,0,738605.795286373,0,0,0
511656.282663628,40,2010.6,2062.6,2060.6,0,0,738605.795286836,0,0,0
511656.322662695,40,2010.2,2065.6,2060.8,0,0,738605.795287299,0,0,0
511656.362661761,40,2009,2067,2065.8,0,0,738605.795287762,0,0,0
511656.402660828,40,2007.6,2067.2,2064,0,0,738605.795288225,0,0,0
511656.442659894,40,2010.8,2065.4,2063,0,0,738605.795288688,0,0,0
511656.48265896,40,2009.8,2066.2,2065.6,0,0,738605.795289151,0,0,0
511656.522658027,40,2011.4,2068,2064.6,0,0,738605.795289614,0,0,0
511656.562657093,40,2009.4,2065.8,2061.6,0,0,738605.795290077,0,0,0
511656.60265616,40,2008.2,2064.2,2066.2,0,0,738605.79529054,0,0,0
511656.642655226,40,2010.2,2065.2,2067.4,0,0,738605.795291003,0,0,0
511656.682654292,40,2006.8,2069,2064,0,0,738605.795291466,0,0,0
511656.722653359,40,2009.2,2070.4,2062.8,0,0,738605.795291929,0,0,0
511656.762652425,40,2011.4,2064,2057.8,0,0,738605.795292392,0,0,0
511656.802651492,40,2011.4,2066,2061,0,0,738605.795292854,0,0,0
511656.842650558,40,2007.2,2068,2064.2,0,0,738605.795293317,0,0,0
511656.882649624,40,2008.4,2068,2062.6,0,0,738605.79529378,0,0,0
511656.922648691,40,2008.8,2067.4,2059.4,0,0,738605.795294243,0,0,0
511656.962647757,40,2009,2068,2062.4,0,0,738605.795294706,0,0,0
511657.002646824,40,2008.4,2067.4,2062.6,0,0,738605.795295169,0,0,0
511657.04264589,40,2007.6,2064.8,2059.2,0,0,738605.795295632,0,0,0
511657.082644956,40,2009.2,2062.6,2060.8,0,0,738605.795296095,0,0,0
511657.122644023,40,2011.8,2068,2062.6,0,0,738605.795296558,0,0,0
