208946.864066365,40,2032,2129.4,2251.8,0,0,738602.291705602,0,0,0
208946.904065431,40,2029.6,2124.4,2245.6,0,0,738602.291706065,0,0,0
208946.944064498,40,2033,2123.4,2235.6,0,0,738602.291706528,0,0,0
208946.984063564,40,2028.2,2119,2236.8,0,0,738602.291706991,0,0,0
208947.024062631,40,2028.2,2118.4,2226.6,0,0,738602.291707454,0,0,0
208947.064061697,40,2027,2121.6,2224.8,0,0,738602.291707917,0,0,0
208947.104060763,40,2028.8,2115.2,2223.4,0,0,738602.29170838,0,0,0
208947.14405983,40,2031.2,2116.6,2215,0,0,738602.291708843,0,0,0
208947.184058896,40,2030,2115.2,2210.8,0,0,738602.291709306,0,0,0
208947.224057963,40,2032.6,2115.4,2207.8,0,0,738602.291709769,0,0,0
208947.264057029,40,2024.2,2116.2,2210.2,0,0,738602.291710232,0,0,0
208947.304056095,40,2022,2117.4,2209.4,0,0,738602.291710695,0,0,0
208947.344055162,40,2026.6,2113.6,2215.8,0,0,738602.291711158,0,0,0
208947.384054228,40,2028.8,2119.6,2214.2,0,0,738602.291711621,0,0,0
208947.424053295,40,2026.4,2121.6,2228.2,0,0,738602.291712084,0,0,0
208947.464052361,40,2031.2,2127.4,2243.6,0,0,738602.291712547,0,0,0
208947.504051427,40,2031.2,2129.6,2262.8,0,0,738602.29171301,0,0,0
208947.544050494,40,2033.2,2136,2287.6,0,0,738602.291713472,0,0,0
208947.58404956,40,2036.6,2136.6,2300.6,0,0,738602.291713935,0,0,0
208947.624048627,40,2034,2135.4,2307.8,0,0,738602.291714398,0,0,0
208947.664047693,40,2034,2136.2,2297.8,0,0,738602.291714861,0,0,0
208947.704046759,40,2029,2133.8,2281.8,0,0,738602.291715324,0,0,0
208947.744045826,40,2032,2129.8,2275.6,0,0,738602.291715787,0,0,0
208947.784044892,40,2030.8,2132,2267.6,0,0,738602.29171625,0,0,0
208947.824043959,40,2029.8,2127.8,2261.6,0,0,738602.291716713,0,0,0
208947.864043025,40,2032.6,2128.8,2255.2,0,0,738602.291717176,0,0,0
208947.904042091,40,2030.2,2123.8,2250.4,0,0,738602.291717639,0,0,0
208947.944041158,40,2033.6,2127.2,2242.2,0,0,738602.291718102,0,0,0
208947.984040224,40,2031.6,2126.6,2236.2,0,0,738602.291718565,0,0,0
208948.024039291,40,2028.4,2126.4,2232.4,0,0,738602.291719028,0,0,0
208948.064038357,40,2028,2117.6,2227.6,0,0,738602.291719491,0,0,0
208948.104037423,40,2030.2,2118.4,2221.8,0,0,738602.291719954,0,0,0
208948.14403649,40,2027.4,2120.6,2219.2,0,0,738602.291720417,0,0,0
208948.184035556,40,2029.4,2118,2213.4,0,0,738602.29172088,0,0,0
208948.224034623,40,2028.8,2117.2,2209.8,0,0,738602.291721343,0,0,0
208948.264033689,40,2026.8,2116.2,2207.4,0,0,738602.291721806,0,0,0
208948.304032755,40,2026.6,2113,2206.2,0,0,738602.291722269,0,0,0
208948.344031822,40,2028.4,2108.6,2204,0,0,738602.291722732,0,0,0
208948.384030888,40,2028.6,2110,2193.4,0,0,738602.291723195,0,0,0
208948.424029955,40,2024.8,2115,2188.8,0,0,738602.291723657,0,0,0
208948.464029021,40,2026,2109.6,2190.8,0,0,738602.29172412,0,0,0
208948.504028087,40,2026.8,2113.2,2192.8,0,0,738602.291724583,0,0,0
208948.544027154,40,2028.4,2109.6,2196.6,0,0,738602.291725046,0,0,0
208948.58402622,40,2029.4,2114.6,2206.6,0,0,738602.291725509,0,0,0
208948.624025287,40,2033.8,2123,2216.4,0,0,738602.291725972,0,0,0
208948.664024353,40,2036,2127.8,2241.2,0,0,738602.291726435,0,0,0
208948.704023419,40,2035.8,2136.8,2279,0,0,738602.291726898,0,0,0
