472567.323021241,40,2012.4,2069.4,2061.4,0,0,738605.342868322,0,0,0
472567.363020307,40,2010.6,2068.6,2067.2,0,0,738605.342868785,0,0,0
472567.403019374,40,2015.6,2069.8,2062.4,0,0,738605.342869248,0,0,0
472567.44301844,40,2010.4,2064.6,2064.2,0,0,738605.342869711,0,0,0
472567.483017507,40,2009.6,2067.2,2066.6,0,0,738605.342870174,0,0,0
472567.523016573,40,2012.2,2064.2,2063,0,0,738605.342870636,0,0,0
472567.563015639,40,2011.6,2067.8,2063.4,0,0,738605.342871099,0,0,0
472567.603014706,40,2013.8,2065.4,2063.6,0,0,738605.342871562,0,0,0
472567.643013772,40,2008.6,2069.8,2065.4,0,0,738605.342872025,0,0,0
472567.683012839,40,2013,2064,2067.6,0,0,738605.342872488,0,0,0
472567.723011905,40,2011,2069.4,2062.2,0,0,738605.342872951,0,0,0
472567.763010971,40,2010.4,2069,2063,0,0,738605.342873414,0,0,0
472567.803010038,40,2011,2068.2,2063.2,0,0,738605.342873877,0,0,0
472567.843009104,40,2011.8,2068.6,2068.2,0,0,738605.34287434,0,0,0
472567.883008171,40,2010.2,2068.6,2077,0,0,738605.342874803,0,0,0
472567.923007237,40,2013.2,2077.4,2081.8,0,0,738605.342875266,0,0,0
472567.963006303,40,2014.2,2081,2100.6,0,0,738605.342875729,0,0,0
472568.00300537,40,2015.4,2089.2,2126.8,0,0,738605.342876192,0,0,0
472568.043004436,40,2021.2,2096.8,2169.2,0,0,738605.342876655,0,0,0
472568.083003503,40,2028,2119.4,2231.8,0,0,738605.342877118,0,0,0
472568.123002569,40,2030.6,2142,2324.6,0,0,738605.342877581,0,0,0
472568.163001635,40,2045.4,2177.2,2443.8,0,0,738605.342878044,0,0,0
472568.203000702,40,2060,2229.4,2579.8,0,0,738605.342878507,0,0,0
472568.242999768,40,2084.2,2288.2,2686.2,0,0,738605.34287897,0,0,0
472568.282998835,40,2106.4,2356.8,2751.4,0,0,738605.342879433,0,0,0
472568.322997901,40,2132.2,2411.2,2760.8,0,0,738605.342879895,0,0,0
472568.362996967,40,2155.8,2450.8,2714.2,0,0,738605.342880358,0,0,0
472568.402996034,40,2178,2477.4,2658.4,0,0,738605.342880821,0,0,0
472568.4429951,40,2192.4,2491,2612.2,0,0,738605.342881284,0,0,0
472568.482994167,40,2198.8,2493,2582.6,0,0,738605.342881747,0,0,0
472568.522993233,40,2204.8,2491.6,2569,0,0,738605.34288221,0,0,0
472568.562992299,40,2194.6,2486,2589.2,0,0,738605.342882673,0,0,0
472568.602991366,40,2191.8,2487,2604.8,0,0,738605.342883136,0,0,0
472568.642990432,40,2186.4,2479,2612,0,0,738605.342883599,0,0,0
472568.682989499,40,2187.6,2478.8,2612.4,0,0,738605.342884062,0,0,0
472568.722988565,40,2178.6,2466.2,2622.8,0,0,738605.342884525,0,0,0
472568.762987631,40,2176.8,2451.2,2625,0,0,738605.342884988,0,0,0
472568.802986698,40,2162.2,2440.2,2640,0,0,738605.342885451,0,0,0
472568.842985764,40,2146.6,2416.6,2656.8,0,0,738605.342885914,0,0,0
472568.882984831,40,2128.8,2383.4,2680,0,0,738605.342886377,0,0,0
472568.922983897,40,2100.8,2332,2680.2,0,0,738605.34288684,0,0,0
472568.962982963,40,2076.4,2269.8,2620.2,0,0,738605.342887303,0,0,0
472569.00298203,40,2058.8,2210,2493.2,0,0,738605.342887766,0,0,0
472569.042981096,40,2042.6,2158.6,2368.4,0,0,738605.342888229,0,0,0
472569.082980163,40,2040.6,2136.6,2287,0,0,738605.342888692,0,0,0
472569.122979229,40,2028.8,2123.8,2245.4,0,0,738605.342889155,0,0,0
472569.162978295,40,2030.4,2125,2262.2,0,0,738605.342889618,0,0,0
472569.202977362,40,2036.2,2139,2315.6,0,0,738605.34289008,0,0,0
472569.242976428,40,2040.4,2165.8,2409.2,0,0,738605.342890543,0,0,0
472569.282975495,40,2051.4,2214.8,2567.8,0,0,738605.342891006,0,0,0
472569.322974561,40,2085.4,2290.4,2721.8,0,0,738605.342891469,0,0,0
