50504.5141971254,40,2275.4,2375.8,2288,0,0,738628.511218914,0,0,0
50504.5541961918,40,2275.4,2374.8,2288,0,0,738628.511219377,0,0,0
50504.5941952582,40,2279.2,2373.6,2289.8,0,0,738628.51121984,0,0,0
50504.6341943246,40,2277.2,2374.2,2288.6,0,0,738628.511220303,0,0,0
50504.674193391,40,2275.8,2373.8,2293.4,0,0,738628.511220766,0,0,0
50504.7141924574,40,2278,2371.8,2289.4,0,0,738628.511221229,0,0,0
50504.7541915238,40,2272.4,2377.2,2289.8,0,0,738628.511221692,0,0,0
50504.7941905902,40,2271.8,2374.4,2290.8,0,0,738628.511222155,0,0,0
50504.8341896566,40,2275,2375.6,2296.6,0,0,738628.511222617,0,0,0
50504.874188723,40,2274.6,2379,2296,0,0,738628.51122308,0,0,0
50504.9141877894,40,2272,2382.2,2299,0,0,738628.511223543,0,0,0
50504.9541868558,40,2272.8,2384.6,2303.8,0,0,738628.511224006,0,0,0
50504.9941859222,40,2270.6,2391.8,2310.2,0,0,738628.511224469,0,0,0
50505.0341849886,40,2272,2398,2319.6,0,0,738628.511224932,0,0,0
50505.074184055,40,2269.8,2410.8,2328.8,0,0,738628.511225395,0,0,0
50505.1141831214,40,2271,2416.2,2337.6,0,0,738628.511225858,0,0,0
50505.1541821878,40,2268.8,2420.4,2348,0,0,738628.511226321,0,0,0
50505.1941812542,40,2268.8,2425.4,2358,0,0,738628.511226784,0,0,0
50505.2341803206,40,2266,2433.8,2363.6,0,0,738628.511227247,0,0,0
50505.274179387,40,2262.8,2435,2373.2,0,0,738628.51122771,0,0,0
50505.3141784534,40,2262.8,2434.2,2374.6,0,0,738628.511228173,0,0,0
50505.3541775198,40,2257.6,2443.4,2383.2,0,0,738628.511228636,0,0,0
50505.3941765862,40,2259.4,2443.6,2388.2,0,0,738628.511229099,0,0,0
50505.4341756526,40,2263.6,2448.2,2389.8,0,0,738628.511229562,0,0,0
50505.474174719,40,2262,2448.8,2392.4,0,0,738628.511230025,0,0,0
50505.5141737854,40,2259.2,2445.4,2391.4,0,0,738628.511230488,0,0,0
50505.5541728518,40,2259,2446.8,2397,0,0,738628.511230951,0,0,0
50505.5941719182,40,2257.4,2447.8,2398.4,0,0,738628.511231414,0,0,0
50505.6341709846,40,2259.4,2445.6,2399.4,0,0,738628.511231877,0,0,0
50505.674170051,40,2257,2447.4,2401.8,0,0,738628.51123234,0,0,0
50505.7141691174,40,2253,2447.2,2404,0,0,738628.511232802,0,0,0
50505.7541681838,40,2256,2448.2,2406.6,0,0,738628.511233265,0,0,0
