318609.624477796,40,2160.2,2457.6,2717.2,0,0,738603.560950515,0,0,0
318609.667476793,43,2149,2455.6,2724.4,0,0,738603.560951012,0,0,0
318609.707475859,40,2151.4,2444.8,2715,0,0,738603.560951475,0,0,0
318609.747474925,40,2151,2445.2,2723.8,0,0,738603.560951938,0,0,0
318609.787473992,40,2150,2437,2722.6,0,0,738603.560952401,0,0,0
318609.827473058,40,2145.6,2435.2,2726.6,0,0,738603.560952864,0,0,0
318609.867472125,40,2146.6,2437.4,2729.6,0,0,738603.560953327,0,0,0
318609.907471191,40,2143.2,2432.2,2731.4,0,0,738603.56095379,0,0,0
318609.947470257,40,2139.2,2428.6,2743.2,0,0,738603.560954253,0,0,0
318609.987469324,40,2138.2,2423.2,2746.6,0,0,738603.560954716,0,0,0
318610.02746839,40,2135,2416.4,2743.8,0,0,738603.560955179,0,0,0
318610.067467457,40,2135.2,2418.8,2754.2,0,0,738603.560955642,0,0,0
318610.107466523,40,2133,2413.8,2748.4,0,0,738603.560956105,0,0,0
318610.147465589,40,2134.6,2407.6,2752.2,0,0,738603.560956568,0,0,0
318610.187464656,40,2128.2,2407.8,2748.4,0,0,738603.560957031,0,0,0
318610.227463722,40,2129.8,2401,2755.8,0,0,738603.560957493,0,0,0
318610.267462789,40,2121.6,2395.4,2753.6,0,0,738603.560957956,0,0,0
318610.307461855,40,2121.4,2393.2,2747.8,0,0,738603.560958419,0,0,0
318610.347460921,40,2123.8,2386.8,2746.4,0,0,738603.560958882,0,0,0
318610.387459988,40,2116.8,2385.6,2752.6,0,0,738603.560959345,0,0,0
318610.427459054,40,2118.8,2384.4,2756.2,0,0,738603.560959808,0,0,0
318610.467458121,40,2116.6,2376,2757.6,0,0,738603.560960271,0,0,0
318610.507457187,40,2113.6,2378.4,2762.4,0,0,738603.560960734,0,0,0
318610.547456253,40,2113.8,2377.6,2764,0,0,738603.560961197,0,0,0
318610.58745532,40,2111.6,2372,2752.2,0,0,738603.56096166,0,0,0
318610.627454386,40,2110.4,2364,2752.8,0,0,738603.560962123,0,0,0
318610.667453453,40,2106.8,2362.2,2755.2,0,0,738603.560962586,0,0,0
318610.707452519,40,2107.2,2358.4,2755,0,0,738603.560963049,0,0,0
318610.747451585,40,2106.8,2356,2744.4,0,0,738603.560963512,0,0,0
318610.787450652,40,2108.2,2351.2,2748,0,0,738603.560963975,0,0,0
318610.827449718,40,2104.6,2344.6,2746.2,0,0,738603.560964438,0,0,0
318610.867448785,40,2105.8,2343.4,2745,0,0,738603.560964901,0,0,0
318610.907447851,40,2099,2340.4,2742.6,0,0,738603.560965364,0,0,0
318610.947446917,40,2101.2,2338.2,2743,0,0,738603.560965827,0,0,0
318610.987445984,40,2100.4,2334,2734.8,0,0,738603.56096629,0,0,0
318611.02744505,40,2096.4,2325.6,2735.8,0,0,738603.560966753,0,0,0
318611.067444117,40,2094,2321,2727.6,0,0,738603.560967215,0,0,0
318611.107443183,40,2094,2323.6,2725.8,0,0,738603.560967678,0,0,0
318611.147442249,40,2094,2319.6,2721.6,0,0,738603.560968141,0,0,0
318611.187441316,40,2095.2,2318.6,2715.8,0,0,738603.560968604,0,0,0
318611.227440382,40,2092,2311.2,2714.6,0,0,738603.560969067,0,0,0
318611.267439449,40,2092.4,2310.4,2713.8,0,0,738603.56096953,0,0,0
