155693.208035708,40,2008.8,2065.4,2063,0,0,738601.675343843,0,0,0
155693.248034774,40,2012.4,2068.2,2064.6,0,0,738601.675344306,0,0,0
155693.288033841,40,2009,2068.4,2062.8,0,0,738601.675344769,0,0,0
155693.328032907,40,2009.8,2065.4,2063.8,0,0,738601.675345232,0,0,0
155693.368031973,40,2011,2067,2062.8,0,0,738601.675345695,0,0,0
155693.40803104,40,2005.8,2065.6,2064.2,0,0,738601.675346158,0,0,0
155693.448030106,40,2009.2,2066.6,2066,0,0,738601.67534662,0,0,0
155693.488029173,40,2008.8,2066.6,2060.6,0,0,738601.675347083,0,0,0
155693.528028239,40,2010.6,2066.8,2060.2,0,0,738601.675347546,0,0,0
155693.568027305,40,2009.4,2063.4,2063,0,0,738601.675348009,0,0,0
155693.608026372,40,2009.6,2069,2060.8,0,0,738601.675348472,0,0,0
155693.648025438,40,2010,2064.2,2068.2,0,0,738601.675348935,0,0,0
155693.688024504,40,2009.4,2066,2065.8,0,0,738601.675349398,0,0,0
155693.728023571,40,2011,2068.2,2066.6,0,0,738601.675349861,0,0,0
155693.768022637,40,2016.2,2071.8,2074.6,0,0,738601.675350324,0,0,0
155693.808021704,40,2012.4,2076.2,2090.2,0,0,738601.675350787,0,0,0
155693.84802077,40,2019.2,2083.8,2106.4,0,0,738601.67535125,0,0,0
155693.888019837,40,2019.6,2094,2141.8,0,0,738601.675351713,0,0,0
155693.928018903,40,2027,2113.2,2199.2,0,0,738601.675352176,0,0,0
155693.968017969,40,2042,2144.2,2302.4,0,0,738601.675352639,0,0,0
155694.008017036,40,2058.2,2197.8,2446.8,0,0,738601.675353102,0,0,0
155694.048016102,40,2086,2281.2,2590.8,0,0,738601.675353565,0,0,0
155694.088015169,40,2124.8,2370.4,2652.2,0,0,738601.675354028,0,0,0
155694.128014235,40,2170.8,2436,2586.4,0,0,738601.675354491,0,0,0
155694.168013301,40,2212.8,2452.8,2485.6,0,0,738601.675354954,0,0,0
155694.208012368,40,2237.4,2436.6,2381.6,0,0,738601.675355416,0,0,0
155694.248011434,40,2261.6,2404.8,2312.2,0,0,738601.675355879,0,0,0
155694.288010501,40,2263.6,2363.8,2260.4,0,0,738601.675356342,0,0,0
155694.328009567,40,2263.6,2333,2220.4,0,0,738601.675356805,0,0,0
155694.368008633,40,2263.2,2311,2199.4,0,0,738601.675357268,0,0,0
155694.4080077,40,2253.4,2302.8,2189.8,0,0,738601.675357731,0,0,0
155694.448006766,40,2258.8,2312.6,2200.2,0,0,738601.675358194,0,0,0
155694.488005833,40,2262.8,2339.4,2222.6,0,0,738601.675358657,0,0,0
155694.528004899,40,2265.6,2371.8,2259.4,0,0,738601.67535912,0,0,0
155694.568003965,40,2263,2406.8,2320.2,0,0,738601.675359583,0,0,0
155694.608003032,40,2233,2442,2407,0,0,738601.675360046,0,0,0
155694.648002098,40,2201.8,2456.6,2531.6,0,0,738601.675360509,0,0,0
155694.688001164,40,2146.6,2410.4,2642.4,0,0,738601.675360972,0,0,0
155694.728000231,40,2100.4,2322.4,2641.8,0,0,738601.675361435,0,0,0
155694.767999297,40,2071.4,2232.6,2516.2,0,0,738601.675361898,0,0,0
155694.807998364,40,2048.8,2176.6,2378.2,0,0,738601.675362361,0,0,0
155694.84799743,40,2041.6,2141,2286.6,0,0,738601.675362824,0,0,0
155694.887996497,40,2035.8,2127.6,2237.2,0,0,738601.675363287,0,0,0
155694.927995563,40,2034.6,2133.8,2253.6,0,0,738601.67536375,0,0,0
155694.967994629,40,2037.8,2148,2289.8,0,0,738601.675364213,0,0,0
155695.007993696,40,2050,2178.8,2377.2,0,0,738601.675364676,0,0,0
155695.047992762,40,2069,2229.6,2500.2,0,0,738601.675365138,0,0,0
155695.087991829,40,2096.6,2303.2,2591.8,0,0,738601.675365601,0,0,0
155695.127990895,40,2138.2,2383.8,2613.4,0,0,738601.675366064,0,0,0
155695.167989961,40,2185.8,2438.8,2554.4,0,0,738601.675366527,0,0,0
155695.207989028,40,2229.6,2456.4,2456.2,0,0,738601.67536699,0,0,0
155695.247988094,40,2256.8,2440.6,2355.8,0,0,738601.675367453,0,0,0
155695.28798716,40,2268,2384.4,2284.4,0,0,738601.675367916,0,0,0
155695.327986227,40,2267,2347.4,2233.8,0,0,738601.675368379,0,0,0
155695.367985293,40,2261.6,2315,2195.2,0,0,738601.675368842,0,0,0
155695.40798436,40,2255.8,2291.4,2181.4,0,0,738601.675369305,0,0,0
155695.447983426,40,2253.8,2287.2,2178.4,0,0,738601.675369768,0,0,0
155695.487982493,40,2256.6,2312.8,2198.4,0,0,738601.675370231,0,0,0
155695.527981559,40,2264.6,2341.8,2232.4,0,0,738601.675370694,0,0,0
155695.567980625,40,2263.6,2378.8,2283.8,0,0,738601.675371157,0,0,0
155695.607979692,40,2250.4,2439.6,2375.4,0,0,738601.67537162,0,0,0
155695.647978758,40,2217,2475.8,2517.8,0,0,738601.675372083,0,0,0
155695.687977825,40,2158.2,2440.8,2680.6,0,0,738601.675372546,0,0,0
155695.727976891,40,2105.2,2342.8,2696.8,0,0,738601.675373009,0,0,0
155695.767975957,40,2069.8,2240.8,2546.8,0,0,738601.675373472,0,0,0
155695.807975024,40,2048.2,2174.2,2380.6,0,0,738601.675373935,0,0,0
155695.84797409,40,2034.6,2137,2273.8,0,0,738601.675374398,0,0,0
155695.887973157,40,2030.8,2117.2,2212.4,0,0,738601.675374861,0,0,0
155695.927972223,40,2029.6,2112.8,2195.8,0,0,738601.675375323,0,0,0
155695.967971289,40,2030.4,2122.2,2217.2,0,0,738601.675375786,0,0,0
155696.007970356,40,2039,2138.4,2277.4,0,0,738601.675376249,0,0,0
155696.047969422,40,2051.6,2180.8,2376.2,0,0,738601.675376712,0,0,0
155696.087968489,40,2070.6,2230,2500.4,0,0,738601.675377175,0,0,0
155696.127967555,40,2100.8,2316.8,2608.4,0,0,738601.675377638,0,0,0
155696.167966621,40,2140.4,2401,2642.2,0,0,738601.675378101,0,0,0
155696.207965688,40,2186.2,2451,2574.6,0,0,738601.675378564,0,0,0
155696.247964754,40,2227.4,2477.4,2475.4,0,0,738601.675379027,0,0,0
155696.287963821,40,2257.4,2455.2,2377.2,0,0,738601.67537949,0,0,0
155696.327962887,40,2270,2410,2295,0,0,738601.675379953,0,0,0
155696.367961953,40,2273.4,2359.8,2246.6,0,0,738601.675380416,0,0,0
155696.40796102,40,2266.6,2327.2,2207.6,0,0,738601.675380879,0,0,0
155696.447960086,40,2255.2,2311.4,2189.6,0,0,738601.675381342,0,0,0
155696.487959153,40,2260.4,2314.8,2201.2,0,0,738601.675381805,0,0,0
155696.527958219,40,2267,2355.8,2240.6,0,0,738601.675382268,0,0,0
155696.567957285,40,2262.6,2398.6,2306.2,0,0,738601.675382731,0,0,0
155696.607956352,40,2237.2,2450,2418.4,0,0,738601.675383194,0,0,0
155696.647955418,40,2177,2461.4,2588.6,0,0,738601.675383657,0,0,0
155696.687954484,40,2121.6,2367.6,2671,0,0,738601.67538412,0,0,0
155696.727953551,40,2077.6,2251.6,2560,0,0,738601.675384582,0,0,0
155696.767952617,40,2047.6,2176.2,2375.6,0,0,738601.675385045,0,0,0
155696.807951684,40,2039.8,2133.4,2258,0,0,738601.675385508,0,0,0
155696.84795075,40,2023.2,2113.6,2198.6,0,0,738601.675385971,0,0,0
155696.887949817,40,2023.4,2103.8,2169,0,0,738601.675386434,0,0,0
155696.927948883,40,2028,2113.8,2189.8,0,0,738601.675386897,0,0,0
155696.967947949,40,2029.6,2127.8,2241.4,0,0,738601.67538736,0,0,0
155697.007947016,40,2048,2166.4,2338,0,0,738601.675387823,0,0,0
155697.047946082,40,2063,2218.4,2470.8,0,0,738601.675388286,0,0,0
