46469.3673796503,40,2000,2047.2,2078.4,0,0,738628.464515826,0,0,0
46469.4073787167,40,2006.4,2046.2,2072.8,0,0,738628.464516289,0,0,0
46469.4473777831,40,2006.2,2047.6,2073.6,0,0,738628.464516752,0,0,0
46469.4873768495,40,2004,2047.2,2077.6,0,0,738628.464517215,0,0,0
46469.5273759159,40,2006.6,2047.2,2071,0,0,738628.464517678,0,0,0
46469.5673749823,40,2006,2049.2,2073.4,0,0,738628.464518141,0,0,0
46469.6073740487,40,2001,2049.4,2077,0,0,738628.464518603,0,0,0
46469.6473731151,40,2004.6,2047.6,2074.2,0,0,738628.464519066,0,0,0
46469.6873721815,40,2002.4,2050,2078.4,0,0,738628.464519529,0,0,0
46469.7273712479,40,2007.2,2049.4,2076.4,0,0,738628.464519992,0,0,0
46469.7673703143,40,2003.4,2048.4,2074.4,0,0,738628.464520455,0,0,0
46469.8073693807,40,2004.6,2048.4,2082,0,0,738628.464520918,0,0,0
46469.8473684471,40,2002.2,2047.6,2073.4,0,0,738628.464521381,0,0,0
46469.8873675135,40,2005.8,2053,2078.2,0,0,738628.464521844,0,0,0
46469.9273665799,40,2006,2051.6,2085.4,0,0,738628.464522307,0,0,0
46469.9673656463,40,2006.6,2055.8,2096.2,0,0,738628.46452277,0,0,0
46470.0073647127,40,2006.8,2059,2112.6,0,0,738628.464523233,0,0,0
46470.0473637791,40,2010,2070.4,2148.8,0,0,738628.464523696,0,0,0
46470.0873628455,40,2017.6,2084.2,2208,0,0,738628.464524159,0,0,0
46470.1273619119,40,2026.6,2114.2,2311,0,0,738628.464524622,0,0,0
46470.1673609783,40,2040,2155.4,2464,0,0,738628.464525085,0,0,0
46470.2073600447,40,2055.8,2214.2,2651.2,0,0,738628.464525548,0,0,0
46470.2473591111,40,2079.6,2299.2,2803.4,0,0,738628.464526011,0,0,0
46470.2873581775,40,2111.4,2384.6,2838.8,0,0,738628.464526474,0,0,0
46470.3273572439,40,2148.8,2455,2768.4,0,0,738628.464526937,0,0,0
46470.3673563103,40,2188,2490.4,2645,0,0,738628.4645274,0,0,0
46470.4073553767,40,2220.4,2489,2528.2,0,0,738628.464527862,0,0,0
46470.4473544431,40,2245.6,2468.4,2435.6,0,0,738628.464528325,0,0,0
46470.4873535095,40,2262.6,2434.8,2370.4,0,0,738628.464528788,0,0,0
46470.5273525759,40,2269.4,2407,2328,0,0,738628.464529251,0,0,0
46470.5673516423,40,2272,2386.2,2297.8,0,0,738628.464529714,0,0,0
46470.6073507087,40,2271.8,2370.8,2278.8,0,0,738628.464530177,0,0,0
46470.6473497751,40,2273.8,2360.6,2265.6,0,0,738628.46453064,0,0,0
46470.6873488415,40,2273.2,2363.6,2273.6,0,0,738628.464531103,0,0,0
46470.7273479079,40,2269.2,2377.4,2287.6,0,0,738628.464531566,0,0,0
46470.7673469743,40,2265.4,2387.2,2300,0,0,738628.464532029,0,0,0
46470.8073460407,40,2265,2398.6,2315.4,0,0,738628.464532492,0,0,0
46470.8473451071,40,2263.4,2420,2337.8,0,0,738628.464532955,0,0,0
46470.8873441735,40,2256.6,2439.4,2377.4,0,0,738628.464533418,0,0,0
46470.9273432399,40,2242.2,2466.2,2438.2,0,0,738628.464533881,0,0,0
46470.9673423063,40,2221.4,2497,2531.8,0,0,738628.464534344,0,0,0
46471.0073413727,40,2188,2496.4,2666,0,0,738628.464534807,0,0,0
46471.0473404391,40,2145,2453,2810.4,0,0,738628.46453527,0,0,0
46471.0873395055,40,2103.6,2371.4,2873.2,0,0,738628.464535733,0,0,0
46471.1273385719,40,2072.4,2280,2800.2,0,0,738628.464536196,0,0,0
46471.1673376383,40,2050.6,2210.6,2651,0,0,738628.464536659,0,0,0
46471.2073367047,40,2042.2,2171.2,2532.8,0,0,738628.464537121,0,0,0
46471.2473357711,40,2039.8,2155.4,2471.8,0,0,738628.464537584,0,0,0
46471.2873348375,40,2037.8,2155.2,2465.2,0,0,738628.464538047,0,0,0
46471.3273339039,40,2036.6,2158.6,2474.6,0,0,738628.46453851,0,0,0
46471.3673329703,40,2039.2,2159,2473,0,0,738628.464538973,0,0,0
46471.4073320367,40,2039.6,2157.4,2473.4,0,0,738628.464539436,0,0,0
46471.4473311031,40,2036.8,2153.4,2468.2,0,0,738628.464539899,0,0,0
46471.4873301695,40,2037.4,2155.2,2470.2,0,0,738628.464540362,0,0,0
46471.5273292359,40,2035.8,2156.8,2465.4,0,0,738628.464540825,0,0,0
46471.5673283023,40,2036.8,2153.2,2454,0,0,738628.464541288,0,0,0
46471.6073273687,40,2035.6,2148.2,2446.4,0,0,738628.464541751,0,0,0
46471.6473264351,40,2035.6,2145.2,2438.4,0,0,738628.464542214,0,0,0
46471.6873255015,40,2034,2144.8,2425.8,0,0,738628.464542677,0,0,0
46471.7273245679,40,2033,2144.8,2429.4,0,0,738628.46454314,0,0,0
46471.7673236343,40,2035.6,2137.2,2417.8,0,0,738628.464543603,0,0,0
46471.8073227007,40,2036.2,2141,2417.4,0,0,738628.464544066,0,0,0
46471.8473217671,40,2033.2,2140,2411.2,0,0,738628.464544529,0,0,0
46471.8873208335,40,2029.8,2136.6,2398.6,0,0,738628.464544992,0,0,0
46471.9273198999,40,2031.8,2135.8,2399.4,0,0,738628.464545455,0,0,0
46471.9673189663,40,2032,2133.8,2396,0,0,738628.464545918,0,0,0
46472.0073180327,40,2031.6,2133,2389.8,0,0,738628.464546381,0,0,0
46472.0473170991,40,2031.4,2130.2,2383.6,0,0,738628.464546844,0,0,0
46472.0873161655,40,2032.6,2137.6,2406.2,0,0,738628.464547306,0,0,0
46472.1273152319,40,2036.4,2156.6,2481.8,0,0,738628.464547769,0,0,0
46472.1673142983,40,2052.8,2198.4,2605.4,0,0,738628.464548232,0,0,0
46472.2073133647,40,2070,2258,2715.2,0,0,738628.464548695,0,0,0
46472.2473124311,40,2091,2323.6,2759.2,0,0,738628.464549158,0,0,0
46472.2873114975,40,2113.6,2369.4,2739.2,0,0,738628.464549621,0,0,0
46472.3273105639,40,2123,2377.6,2728.6,0,0,738628.464550084,0,0,0
46472.3673096303,40,2116,2364.8,2730.6,0,0,738628.464550547,0,0,0
46472.4073086967,40,2100.8,2343.6,2755,0,0,738628.46455101,0,0,0
46472.4473077631,40,2079.4,2299.4,2753.8,0,0,738628.464551473,0,0,0
46472.4873068295,40,2056.8,2232.6,2670.2,0,0,738628.464551936,0,0,0
46472.5273058959,40,2039,2169,2502.6,0,0,738628.464552399,0,0,0
46472.5673049623,40,2029.6,2125.8,2352.6,0,0,738628.464552862,0,0,0
46472.6073040287,40,2028.2,2130,2360.4,0,0,738628.464553325,0,0,0
46472.6473030951,40,2043.8,2183,2534.4,0,0,738628.464553788,0,0,0
46472.6873021615,40,2076.2,2279.2,2721.6,0,0,738628.464554251,0,0,0
46472.7273012279,40,2120.4,2378.6,2749.2,0,0,738628.464554714,0,0,0
46472.7673002943,40,2150.8,2426.8,2687,0,0,738628.464555177,0,0,0
46472.8072993607,40,2165.4,2428.8,2642.4,0,0,738628.46455564,0,0,0
46472.8472984271,40,2152,2423.4,2665.6,0,0,738628.464556103,0,0,0
46472.8872974935,40,2134.2,2401.4,2708.2,0,0,738628.464556566,0,0,0
46472.9272965599,40,2109.2,2361.4,2761.2,0,0,738628.464557028,0,0,0
46472.9672956263,40,2083.8,2303.8,2781.4,0,0,738628.464557491,0,0,0
46473.0072946927,40,2058.6,2234.2,2680,0,0,738628.464557954,0,0,0
46473.0472937591,40,2042.8,2171.6,2508.4,0,0,738628.464558417,0,0,0
46473.0872928255,40,2029.8,2130.4,2371,0,0,738628.46455888,0,0,0
46473.1272918919,40,2030.6,2122.2,2326.8,0,0,738628.464559343,0,0,0
46473.1672909583,40,2038.8,2154,2434.8,0,0,738628.464559806,0,0,0
46473.2072900247,40,2063.8,2234.2,2629,0,0,738628.464560269,0,0,0
46473.2472890911,40,2106.2,2344,2740.2,0,0,738628.464560732,0,0,0
46473.2872881575,40,2147.2,2424.6,2710,0,0,738628.464561195,0,0,0
46473.3272872239,40,2169,2453,2643.8,0,0,738628.464561658,0,0,0
46473.3672862903,40,2169.4,2452,2641.8,0,0,738628.464562121,0,0,0
46473.4072853567,40,2157.2,2440.6,2709.8,0,0,738628.464562584,0,0,0
46473.4472844231,40,2137.6,2429.8,2766.4,0,0,738628.464563047,0,0,0
46473.4872834895,40,2120,2397,2811.2,0,0,738628.46456351,0,0,0
46473.5272825559,40,2093.6,2341.2,2828.4,0,0,738628.464563973,0,0,0
46473.5672816223,40,2068.4,2258.2,2741,0,0,738628.464564436,0,0,0
46473.6072806887,40,2046,2182,2538.4,0,0,738628.464564899,0,0,0
46473.6472797551,40,2027.6,2127.8,2353.6,0,0,738628.464565362,0,0,0
46473.6872788215,40,2019,2097.8,2243.2,0,0,738628.464565825,0,0,0
46473.7272778879,40,2027.6,2100,2261,0,0,738628.464566287,0,0,0
46473.7672769543,40,2033.2,2131.6,2370.8,0,0,738628.46456675,0,0,0
46473.8072760207,40,2050.6,2196.6,2560.2,0,0,738628.464567213,0,0,0
46473.8472750871,40,2080.2,2291,2769.8,0,0,738628.464567676,0,0,0
46473.8872741535,40,2118.6,2396.4,2823.8,0,0,738628.464568139,0,0,0
46473.9272732199,40,2151.6,2466,2750.4,0,0,738628.464568602,0,0,0
46473.9672722863,40,2173.2,2480.6,2708,0,0,738628.464569065,0,0,0
46474.0072713527,40,2163,2472,2724,0,0,738628.464569528,0,0,0
46474.0472704191,40,2149.8,2460.4,2773.6,0,0,738628.464569991,0,0,0
46474.0872694855,40,2136.2,2433.4,2811.2,0,0,738628.464570454,0,0,0
46474.1272685519,40,2109.4,2383.8,2835.6,0,0,738628.464570917,0,0,0
46474.1672676183,40,2087,2311,2812.6,0,0,738628.46457138,0,0,0
46474.2072666847,40,2063.6,2235.4,2677.8,0,0,738628.464571843,0,0,0
46474.2472657511,40,2042.4,2170.8,2504.8,0,0,738628.464572306,0,0,0
46474.2872648175,40,2028.4,2128.6,2361,0,0,738628.464572769,0,0,0
