21697.7695622382,40,2032.6,2102.2,2142.4,0,0,738612.708122333,0,0,0
21697.8095613046,40,2030.4,2104.2,2141.8,0,0,738612.708122796,0,0,0
21697.849560371,40,2029.4,2100.8,2137.6,0,0,738612.708123259,0,0,0
21697.8895594374,40,2031.4,2100.6,2137,0,0,738612.708123722,0,0,0
21697.9295585038,40,2030.2,2100.8,2132.4,0,0,738612.708124185,0,0,0
21697.9695575702,40,2030.2,2101.2,2131.4,0,0,738612.708124648,0,0,0
21698.0095566366,40,2032,2094.2,2129.6,0,0,738612.708125111,0,0,0
21698.049555703,40,2030,2093.4,2128.4,0,0,738612.708125574,0,0,0
21698.0895547694,40,2033.6,2097.2,2121.2,0,0,738612.708126036,0,0,0
21698.1295538358,40,2026.8,2097.4,2125.4,0,0,738612.708126499,0,0,0
21698.1695529022,40,2029.4,2097.8,2120.2,0,0,738612.708126962,0,0,0
21698.2095519686,40,2026.4,2096,2117.6,0,0,738612.708127425,0,0,0
21698.249551035,40,2028,2092.4,2117,0,0,738612.708127888,0,0,0
21698.2895501014,40,2028.6,2093.4,2114.4,0,0,738612.708128351,0,0,0
21698.3295491678,40,2029.8,2089.8,2110.6,0,0,738612.708128814,0,0,0
21698.3695482342,40,2031.2,2091.4,2112.2,0,0,738612.708129277,0,0,0
21698.4095473006,40,2028.6,2096.4,2112.8,0,0,738612.70812974,0,0,0
21698.449546367,40,2030.6,2094,2109.4,0,0,738612.708130203,0,0,0
21698.4895454334,40,2028.6,2089.8,2110.8,0,0,738612.708130666,0,0,0
21698.5295444998,40,2030.2,2095.6,2111.8,0,0,738612.708131129,0,0,0
21698.5695435662,40,2029,2094.6,2113.4,0,0,738612.708131592,0,0,0
21698.6095426326,40,2026.8,2090.6,2111.2,0,0,738612.708132055,0,0,0
21698.649541699,40,2025.6,2092.6,2111.6,0,0,738612.708132518,0,0,0
21698.6895407654,40,2030.2,2095.2,2113.6,0,0,738612.708132981,0,0,0
21698.7295398318,40,2028.2,2091.4,2113.4,0,0,738612.708133444,0,0,0
21698.7695388982,40,2029.6,2094.2,2111.4,0,0,738612.708133907,0,0,0
21698.8095379646,40,2023.6,2091.4,2111,0,0,738612.70813437,0,0,0
21698.849537031,40,2031.6,2092.2,2110.4,0,0,738612.708134833,0,0,0
21698.8895360974,40,2024.4,2089.8,2112.6,0,0,738612.708135296,0,0,0
21698.9295351638,40,2025.6,2091.4,2107.4,0,0,738612.708135759,0,0,0
21698.9695342302,40,2027.8,2091.2,2111.2,0,0,738612.708136221,0,0,0
21699.0095332966,40,2026.2,2092.4,2113,0,0,738612.708136684,0,0,0
21699.049532363,40,2024.8,2091.4,2110.4,0,0,738612.708137147,0,0,0
21699.0895314294,40,2026.4,2090.8,2112.8,0,0,738612.70813761,0,0,0
21699.1295304958,40,2026.2,2088.6,2115.8,0,0,738612.708138073,0,0,0
