416272.680968854,40,2042,2165.6,2367.4,0,0,738604.691309965,0,0,0
416272.72096792,40,2045.4,2169,2361.4,0,0,738604.691310428,0,0,0
416272.760966987,40,2047,2164.4,2358,0,0,738604.69131089,0,0,0
416272.800966053,40,2044.4,2159.8,2349.2,0,0,738604.691311353,0,0,0
416272.84096512,40,2043.8,2160.8,2345,0,0,738604.691311816,0,0,0
416272.880964186,40,2041.4,2158.2,2338.4,0,0,738604.691312279,0,0,0
416272.920963252,40,2043.6,2156.6,2340,0,0,738604.691312742,0,0,0
416272.960962319,40,2040.8,2153.6,2334.6,0,0,738604.691313205,0,0,0
416273.000961385,40,2042.2,2152.4,2329.2,0,0,738604.691313668,0,0,0
416273.040960452,40,2040.2,2151.8,2321.4,0,0,738604.691314131,0,0,0
416273.080959518,40,2043.6,2150.8,2320.4,0,0,738604.691314594,0,0,0
416273.120958584,40,2042.6,2152.4,2325.2,0,0,738604.691315057,0,0,0
416273.160957651,40,2042.4,2150,2325.6,0,0,738604.69131552,0,0,0
416273.200956717,40,2037.8,2157.8,2329.4,0,0,738604.691315983,0,0,0
416273.240955784,40,2044.8,2153.8,2331.2,0,0,738604.691316446,0,0,0
416273.28095485,40,2045,2162.4,2344.6,0,0,738604.691316909,0,0,0
416273.320953916,40,2046.4,2168.6,2364.4,0,0,738604.691317372,0,0,0
416273.360952983,40,2052.4,2174.8,2389.4,0,0,738604.691317835,0,0,0
416273.400952049,40,2052,2184.6,2416.2,0,0,738604.691318298,0,0,0
416273.440951116,40,2056,2196.2,2439.6,0,0,738604.691318761,0,0,0
416273.480950182,40,2055.2,2205,2460.2,0,0,738604.691319224,0,0,0
416273.520949248,40,2061.2,2214.8,2480.8,0,0,738604.691319687,0,0,0
416273.560948315,40,2061.6,2215.6,2492.8,0,0,738604.69132015,0,0,0
416273.600947381,40,2065.2,2223.8,2492.6,0,0,738604.691320613,0,0,0
416273.640946448,40,2063.6,2219.2,2488.8,0,0,738604.691321075,0,0,0
416273.680945514,40,2062,2213.4,2484,0,0,738604.691321538,0,0,0
416273.72094458,40,2057.2,2206,2475.2,0,0,738604.691322001,0,0,0
416273.760943647,40,2056.2,2202.6,2464,0,0,738604.691322464,0,0,0
416273.800942713,40,2052.6,2189.8,2460.4,0,0,738604.691322927,0,0,0
416273.84094178,40,2048.8,2180.8,2444.8,0,0,738604.69132339,0,0,0
416273.880940846,40,2044.4,2168.2,2398.6,0,0,738604.691323853,0,0,0
416273.920939912,40,2034.2,2145.4,2322.6,0,0,738604.691324316,0,0,0
416273.960938979,40,2030.6,2123.6,2248,0,0,738604.691324779,0,0,0
416274.000938045,40,2026.8,2104.6,2186.2,0,0,738604.691325242,0,0,0
416274.040937112,40,2022,2094,2143.4,0,0,738604.691325705,0,0,0
416274.080936178,40,2023,2088,2117.2,0,0,738604.691326168,0,0,0
416274.120935244,40,2020.6,2087,2124.2,0,0,738604.691326631,0,0,0
416274.160934311,40,2025.8,2097,2157.8,0,0,738604.691327094,0,0,0
416274.200933377,40,2029.4,2125.6,2239,0,0,738604.691327557,0,0,0
416274.240932444,40,2048.6,2167.2,2366.6,0,0,738604.69132802,0,0,0
416274.28093151,40,2077.6,2246,2537.6,0,0,738604.691328483,0,0,0
416274.320930576,40,2114.6,2347.2,2666.6,0,0,738604.691328946,0,0,0
416274.360929643,40,2165,2448,2651.4,0,0,738604.691329409,0,0,0
416274.400928709,40,2220.4,2501,2536.2,0,0,738604.691329872,0,0,0
416274.440927776,40,2261.4,2462,2382.2,0,0,738604.691330335,0,0,0
416274.480926842,40,2255.8,2378,2264.8,0,0,738604.691330798,0,0,0
416274.520925908,40,2254.4,2312,2196,0,0,738604.69133126,0,0,0
416274.560924975,40,2243,2264.6,2160.6,0,0,738604.691331723,0,0,0
416274.600924041,40,2242.8,2266.8,2166.6,0,0,738604.691332186,0,0,0
416274.640923108,40,2250.6,2291.8,2170.8,0,0,738604.691332649,0,0,0
416274.680922174,40,2260.2,2307.2,2196,0,0,738604.691333112,0,0,0
416274.72092124,40,2261.8,2341.4,2228.6,0,0,738604.691333575,0,0,0
416274.760920307,40,2264,2395.6,2291,0,0,738604.691334038,0,0,0
416274.800919373,40,2247.6,2458.6,2400.6,0,0,738604.691334501,0,0,0
416274.84091844,40,2200.6,2489.6,2566.2,0,0,738604.691334964,0,0,0
416274.880917506,40,2145.2,2433.6,2737,0,0,738604.691335427,0,0,0
416274.920916572,40,2093,2315.4,2714.4,0,0,738604.69133589,0,0,0
416274.960915639,40,2058.4,2212.2,2515.2,0,0,738604.691336353,0,0,0
416275.000914705,40,2044.6,2156.2,2321.6,0,0,738604.691336816,0,0,0
416275.040913772,40,2028.2,2121.4,2235.2,0,0,738604.691337279,0,0,0
416275.080912838,40,2032.6,2121,2221.2,0,0,738604.691337742,0,0,0
416275.120911904,40,2037.4,2136.4,2269,0,0,738604.691338205,0,0,0
416275.160910971,40,2047.6,2181.6,2397,0,0,738604.691338668,0,0,0
416275.200910037,40,2070.8,2255.4,2567.2,0,0,738604.691339131,0,0,0
416275.240909104,40,2121.4,2359,2664.2,0,0,738604.691339593,0,0,0
416275.28090817,40,2175.2,2448.6,2595.4,0,0,738604.691340056,0,0,0
416275.320907236,40,2230.4,2463.8,2447.8,0,0,738604.691340519,0,0,0
416275.360906303,40,2262.6,2404,2306.2,0,0,738604.691340982,0,0,0
416275.400905369,40,2260.8,2330.4,2213.6,0,0,738604.691341445,0,0,0
416275.440904436,40,2242,2259.4,2153,0,0,738604.691341908,0,0,0
416275.480903502,40,2245.8,2279.2,2172,0,0,738604.691342371,0,0,0
416275.520902568,40,2253,2294,2180,0,0,738604.691342834,0,0,0
416275.560901635,40,2262.2,2325.2,2208.2,0,0,738604.691343297,0,0,0
416275.600900701,40,2269.2,2362.6,2244.8,0,0,738604.69134376,0,0,0
416275.640899768,40,2269,2413.8,2316.2,0,0,738604.691344223,0,0,0
416275.680898834,40,2237.8,2470.4,2449,0,0,738604.691344686,0,0,0
416275.7208979,40,2179.8,2465,2619.8,0,0,738604.691345149,0,0,0
416275.760896967,40,2120.2,2372.8,2708,0,0,738604.691345612,0,0,0
416275.800896033,40,2078.8,2263.2,2596.6,0,0,738604.691346075,0,0,0
416275.8408951,40,2050.2,2188.2,2408,0,0,738604.691346538,0,0,0
416275.880894166,40,2039.6,2140.8,2282,0,0,738604.691347001,0,0,0
416275.920893232,40,2032.4,2122.2,2233.6,0,0,738604.691347464,0,0,0
416275.960892299,40,2036,2133.2,2250.2,0,0,738604.691347927,0,0,0
416276.000891365,40,2042,2159,2339.4,0,0,738604.69134839,0,0,0
416276.040890432,40,2064.6,2215.4,2494,0,0,738604.691348853,0,0,0
416276.080889498,40,2096.4,2310.6,2643.8,0,0,738604.691349316,0,0,0
416276.120888564,40,2143.8,2414.4,2661,0,0,738604.691349778,0,0,0
416276.160887631,40,2202,2467,2540.6,0,0,738604.691350241,0,0,0
416276.200886697,40,2243.4,2455.8,2405.8,0,0,738604.691350704,0,0,0
416276.240885764,40,2264.6,2400.4,2300.2,0,0,738604.691351167,0,0,0
416276.28088483,40,2266,2343.8,2227.2,0,0,738604.69135163,0,0,0
416276.320883896,40,2256.2,2293.2,2184.8,0,0,738604.691352093,0,0,0
416276.360882963,40,2240.8,2263.8,2155.4,0,0,738604.691352556,0,0,0
416276.400882029,40,2242.4,2275.4,2166.8,0,0,738604.691353019,0,0,0
416276.440881096,40,2250.2,2281.8,2175.8,0,0,738604.691353482,0,0,0
416276.480880162,40,2256.2,2305,2196.2,0,0,738604.691353945,0,0,0
416276.520879228,40,2264,2333.4,2217.4,0,0,738604.691354408,0,0,0
416276.560878295,40,2272,2384.4,2267.8,0,0,738604.691354871,0,0,0
416276.600877361,40,2255,2450.8,2371,0,0,738604.691355334,0,0,0
416276.640876428,40,2217.2,2497.6,2526,0,0,738604.691355797,0,0,0
416276.680875494,40,2157.8,2459.2,2731.2,0,0,738604.69135626,0,0,0
416276.72087456,40,2099,2336.4,2758,0,0,738604.691356723,0,0,0
416276.760873627,40,2059,2219.4,2547.4,0,0,738604.691357186,0,0,0
416276.800872693,40,2038.8,2158.2,2331.4,0,0,738604.691357649,0,0,0
416276.84087176,40,2035.2,2124.2,2220.8,0,0,738604.691358112,0,0,0
416276.880870826,40,2026.6,2113.2,2196.6,0,0,738604.691358575,0,0,0
416276.920869892,40,2030,2120,2225,0,0,738604.691359038,0,0,0
416276.960868959,40,2038.2,2154.6,2307.8,0,0,738604.691359501,0,0,0
416277.000868025,40,2054.8,2200,2464.6,0,0,738604.691359964,0,0,0
416277.040867092,40,2085.2,2287.8,2625.2,0,0,738604.691360426,0,0,0
416277.080866158,40,2128.2,2391.2,2687.8,0,0,738604.691360889,0,0,0
416277.120865224,40,2190.4,2468.6,2596.2,0,0,738604.691361352,0,0,0
416277.160864291,40,2236.6,2474.6,2443.6,0,0,738604.691361815,0,0,0
416277.200863357,40,2263.8,2408.6,2313,0,0,738604.691362278,0,0,0
416277.240862424,40,2261.4,2340.2,2224.4,0,0,738604.691362741,0,0,0
416277.28086149,40,2248,2279.8,2172.2,0,0,738604.691363204,0,0,0
416277.320860556,40,2239.4,2268.2,2168.6,0,0,738604.691363667,0,0,0
416277.360859623,40,2249.6,2282.4,2173.8,0,0,738604.69136413,0,0,0
416277.400858689,40,2259.2,2301,2190.8,0,0,738604.691364593,0,0,0
416277.440857756,40,2262.2,2312.8,2204.4,0,0,738604.691365056,0,0,0
416277.480856822,40,2268.2,2332.2,2213.4,0,0,738604.691365519,0,0,0
416277.520855888,40,2271,2357.8,2236.4,0,0,738604.691365982,0,0,0
416277.560854955,40,2267.6,2395.8,2293,0,0,738604.691366445,0,0,0
416277.600854021,40,2248.8,2451,2393,0,0,738604.691366908,0,0,0
416277.640853088,40,2200.6,2478,2556.6,0,0,738604.691367371,0,0,0
416277.680852154,40,2143.6,2412.2,2703,0,0,738604.691367834,0,0,0
416277.72085122,40,2088.2,2294.2,2650.4,0,0,738604.691368297,0,0,0
416277.760850287,40,2061.4,2200.4,2449.8,0,0,738604.691368759,0,0,0
416277.800849353,40,2041,2146.4,2298,0,0,738604.691369222,0,0,0
416277.84084842,40,2033,2119,2210,0,0,738604.691369685,0,0,0
416277.880847486,40,2028.8,2112,2195.8,0,0,738604.691370148,0,0,0
416277.920846552,40,2034.8,2126.2,2233,0,0,738604.691370611,0,0,0
416277.960845619,40,2040.4,2146.4,2318.2,0,0,738604.691371074,0,0,0
416278.000844685,40,2056.2,2193.4,2432.4,0,0,738604.691371537,0,0,0
416278.040843752,40,2074.8,2242.8,2547.8,0,0,738604.691372,0,0,0
416278.080842818,40,2091.2,2299.4,2631.8,0,0,738604.691372463,0,0,0
416278.120841884,40,2105.6,2338.2,2687.2,0,0,738604.691372926,0,0,0
416278.160840951,40,2116.8,2357,2725,0,0,738604.691373389,0,0,0
416278.200840017,40,2107,2348.8,2742.6,0,0,738604.691373852,0,0,0
416278.240839084,40,2092,2326.4,2750.6,0,0,738604.691374315,0,0,0
416278.28083815,40,2090.6,2309.6,2741,0,0,738604.691374778,0,0,0
416278.320837216,40,2085,2292.4,2727.2,0,0,738604.691375241,0,0,0
416278.360836283,40,2078.4,2264.8,2696.4,0,0,738604.691375704,0,0,0
416278.400835349,40,2061.2,2227.4,2610.2,0,0,738604.691376167,0,0,0
416278.440834416,40,2048.6,2191.2,2492.8,0,0,738604.69137663,0,0,0
416278.480833482,40,2037.8,2157,2385.6,0,0,738604.691377093,0,0,0
416278.520832548,40,2037,2137.8,2312.4,0,0,738604.691377556,0,0,0
416278.560831615,40,2036.6,2131,2286.2,0,0,738604.691378019,0,0,0
416278.600830681,40,2037.2,2143.8,2304.2,0,0,738604.691378482,0,0,0
416278.640829748,40,2043,2154.6,2319.2,0,0,738604.691378944,0,0,0
416278.680828814,40,2047.4,2175.6,2385.8,0,0,738604.691379407,0,0,0
416278.72082788,40,2059.6,2202,2497.4,0,0,738604.69137987,0,0,0
416278.760826947,40,2067.6,2250.2,2626.2,0,0,738604.691380333,0,0,0
416278.800826013,40,2083.8,2296.6,2732.4,0,0,738604.691380796,0,0,0
416278.84082508,40,2098.4,2341,2798.6,0,0,738604.691381259,0,0,0
416278.880824146,40,2109.8,2379.6,2822.6,0,0,738604.691381722,0,0,0
416278.920823212,40,2126.4,2407.6,2820,0,0,738604.691382185,0,0,0
416278.960822279,40,2130.6,2419.2,2814.4,0,0,738604.691382648,0,0,0
416279.000821345,40,2124.8,2413.8,2815.6,0,0,738604.691383111,0,0,0
416279.040820412,40,2120.4,2397.2,2818.2,0,0,738604.691383574,0,0,0
416279.080819478,40,2117.8,2389.4,2807.4,0,0,738604.691384037,0,0,0
416279.120818544,40,2111.6,2379,2805,0,0,738604.6913845,0,0,0
416279.160817611,40,2112.2,2370.6,2812.6,0,0,738604.691384963,0,0,0
416279.200816677,40,2109.4,2359.4,2817.4,0,0,738604.691385426,0,0,0
416279.240815744,40,2094.6,2341.8,2806.4,0,0,738604.691385889,0,0,0
416279.28081481,40,2090,2327,2793.2,0,0,738604.691386352,0,0,0
416279.320813876,40,2085.2,2305,2750,0,0,738604.691386815,0,0,0
416279.360812943,40,2074.2,2273,2696.2,0,0,738604.691387278,0,0,0
416279.400812009,40,2060.4,2234.6,2603,0,0,738604.691387741,0,0,0
416279.440811076,40,2048.4,2186.8,2479.2,0,0,738604.691388204,0,0,0
416279.480810142,40,2040,2150,2349.2,0,0,738604.691388667,0,0,0
416279.520809208,40,2025,2117.4,2241.6,0,0,738604.691389129,0,0,0
416279.560808275,40,2021,2097.2,2168.8,0,0,738604.691389592,0,0,0
416279.600807341,40,2017.4,2095.4,2159.6,0,0,738604.691390055,0,0,0
416279.640806408,40,2027.2,2110.4,2197.6,0,0,738604.691390518,0,0,0
416279.680805474,40,2032.6,2139.4,2294.4,0,0,738604.691390981,0,0,0
416279.72080454,40,2049.8,2190.4,2474.6,0,0,738604.691391444,0,0,0
416279.760803607,40,2069.6,2259.4,2686.6,0,0,738604.691391907,0,0,0
416279.800802673,40,2099.2,2340.2,2804.8,0,0,738604.69139237,0,0,0
416279.84080174,40,2119.8,2398.4,2821.6,0,0,738604.691392833,0,0,0
416279.880800806,40,2124.2,2413,2822.2,0,0,738604.691393296,0,0,0
416279.920799872,40,2120.4,2394.8,2823.2,0,0,738604.691393759,0,0,0
416279.960798939,40,2110.6,2379.6,2832.8,0,0,738604.691394222,0,0,0
416280.000798005,40,2098.8,2349.4,2818,0,0,738604.691394685,0,0,0
416280.040797072,40,2083.6,2298.4,2768.4,0,0,738604.691395148,0,0,0
416280.080796138,40,2065.2,2238.8,2635,0,0,738604.691395611,0,0,0
416280.120795204,40,2045.6,2171,2432.4,0,0,738604.691396074,0,0,0
416280.160794271,40,2027.8,2125.2,2267.6,0,0,738604.691396537,0,0,0
416280.200793337,40,2021.8,2104.2,2189.2,0,0,738604.691397,0,0,0
416280.240792404,40,2025.6,2106.6,2178,0,0,738604.691397463,0,0,0
416280.28079147,40,2034,2133.8,2264.4,0,0,738604.691397925,0,0,0
416280.320790536,40,2052,2184,2460.8,0,0,738604.691398388,0,0,0
416280.360789603,40,2078.8,2286.8,2716.8,0,0,738604.691398851,0,0,0
416280.400788669,40,2116.6,2389.6,2814.8,0,0,738604.691399314,0,0,0
416280.440787736,40,2138.4,2455.2,2788.8,0,0,738604.691399777,0,0,0
416280.480786802,40,2155,2466.2,2741.6,0,0,738604.69140024,0,0,0
416280.520785868,40,2157,2474.8,2754.8,0,0,738604.691400703,0,0,0
416280.560784935,40,2147.8,2466.8,2780.6,0,0,738604.691401166,0,0,0
416280.600784001,40,2143.6,2444,2784.6,0,0,738604.691401629,0,0,0
416280.640783068,40,2129.6,2416.4,2832.6,0,0,738604.691402092,0,0,0
416280.680782134,40,2102.8,2353.2,2820.8,0,0,738604.691402555,0,0,0
416280.7207812,40,2075,2278.8,2722.4,0,0,738604.691403018,0,0,0
416280.760780267,40,2048.4,2194,2498.8,0,0,738604.691403481,0,0,0
416280.800779333,40,2028.8,2132.2,2295,0,0,738604.691403944,0,0,0
416280.8407784,40,2019.4,2098.6,2175.4,0,0,738604.691404407,0,0,0
416280.880777466,40,2020.4,2091.2,2132.6,0,0,738604.69140487,0,0,0
416280.920776532,40,2026.4,2097.8,2139,0,0,738604.691405333,0,0,0
416280.960775599,40,2025.2,2110.8,2219.2,0,0,738604.691405796,0,0,0
416281.000774665,40,2042.2,2159.6,2392.6,0,0,738604.691406259,0,0,0
416281.040773732,40,2073,2265.4,2692.6,0,0,738604.691406722,0,0,0
416281.080772798,40,2133.4,2428.2,2821.2,0,0,738604.691407185,0,0,0
416281.120771864,40,2216.2,2509.2,2555.8,0,0,738604.691407648,0,0,0
416281.160770931,40,2266.2,2417.2,2303.6,0,0,738604.69140811,0,0,0
416281.200769997,40,2251,2283.6,2172.8,0,0,738604.691408573,0,0,0
416281.240769064,40,2244.4,2281.6,2176.6,0,0,738604.691409036,0,0,0
416281.28076813,40,2260.4,2317.2,2202.6,0,0,738604.691409499,0,0,0
416281.320767196,40,2267.4,2343,2227,0,0,738604.691409962,0,0,0
416281.360766263,40,2268,2345.4,2231.6,0,0,738604.691410425,0,0,0
416281.400765329,40,2268.6,2347.4,2227,0,0,738604.691410888,0,0,0
416281.440764396,40,2273.4,2346.4,2227,0,0,738604.691411351,0,0,0
416281.480763462,40,2271,2357,2234.4,0,0,738604.691411814,0,0,0
416281.520762528,40,2269.8,2361.4,2243,0,0,738604.691412277,0,0,0
416281.560761595,40,2275,2367,2249,0,0,738604.69141274,0,0,0
416281.600760661,40,2271.8,2372.2,2258,0,0,738604.691413203,0,0,0
416281.640759728,40,2272,2375,2266.8,0,0,738604.691413666,0,0,0
416281.680758794,40,2276.2,2379.6,2265.4,0,0,738604.691414129,0,0,0
416281.72075786,40,2270.8,2386.6,2272.8,0,0,738604.691414592,0,0,0
416281.760756927,40,2271.6,2391.4,2280,0,0,738604.691415055,0,0,0
416281.800755993,40,2269.6,2391.2,2287.6,0,0,738604.691415518,0,0,0
416281.84075506,40,2270.2,2402.8,2294.8,0,0,738604.691415981,0,0,0
416281.880754126,40,2270.8,2404.4,2297.8,0,0,738604.691416444,0,0,0
416281.920753192,40,2272.6,2410.6,2304.4,0,0,738604.691416907,0,0,0
416281.960752259,40,2268.4,2415.2,2310.6,0,0,738604.69141737,0,0,0
416282.000751325,40,2264.8,2416.6,2313.8,0,0,738604.691417833,0,0,0
416282.040750392,40,2267,2423.2,2324.4,0,0,738604.691418295,0,0,0
416282.080749458,40,2262.4,2429.4,2328,0,0,738604.691418758,0,0,0
