13186.4822203214,40,2026.4,2091,2108.8,0,0,738612.609612063,0,0,0
13186.5222193878,40,2022.8,2089.6,2105.8,0,0,738612.609612526,0,0,0
13186.5622184542,40,2020,2085,2104,0,0,738612.609612989,0,0,0
13186.6022175206,40,2023.6,2090.4,2107.8,0,0,738612.609613452,0,0,0
13186.642216587,40,2026,2088.2,2100.4,0,0,738612.609613915,0,0,0
13186.6822156534,40,2024.4,2087.4,2103.8,0,0,738612.609614377,0,0,0
13186.7222147198,40,2024.8,2091.2,2102,0,0,738612.60961484,0,0,0
13186.7622137862,40,2023.8,2090.8,2102.2,0,0,738612.609615303,0,0,0
13186.8022128526,40,2027.4,2091.8,2102,0,0,738612.609615766,0,0,0
13186.842211919,40,2023.2,2087.4,2104.6,0,0,738612.609616229,0,0,0
13186.8822109854,40,2025.4,2089.8,2103.4,0,0,738612.609616692,0,0,0
13186.9222100518,40,2026,2090,2104.8,0,0,738612.609617155,0,0,0
13186.9622091182,40,2023.4,2084.4,2106.8,0,0,738612.609617618,0,0,0
13187.0022081846,40,2020.8,2088,2107,0,0,738612.609618081,0,0,0
13187.042207251,40,2023.6,2091.6,2107.6,0,0,738612.609618544,0,0,0
13187.0822063174,40,2017.2,2089.8,2107.2,0,0,738612.609619007,0,0,0
13187.1222053838,40,2024.6,2089.8,2108.4,0,0,738612.60961947,0,0,0
13187.1622044502,40,2028.2,2103.4,2134.4,0,0,738612.609619933,0,0,0
13187.2022035166,40,2033.8,2114,2174.8,0,0,738612.609620396,0,0,0
13187.242202583,40,2046,2143.6,2244.4,0,0,738612.609620859,0,0,0
13187.2822016494,40,2071.6,2194,2344,0,0,738612.609621322,0,0,0
13187.3222007158,40,2106.2,2267.4,2422.6,0,0,738612.609621785,0,0,0
13187.3621997822,40,2158.6,2354.4,2424.8,0,0,738612.609622248,0,0,0
13187.4021988486,40,2248.2,2420,2344,0,0,738612.609622711,0,0,0
13187.442197915,40,2329.8,2415.4,2242.6,0,0,738612.609623174,0,0,0
13187.4821969814,40,2394.8,2349.2,2164.4,0,0,738612.609623636,0,0,0
13187.5221960478,40,2396.6,2275.2,2111.2,0,0,738612.609624099,0,0,0
13187.5621951142,40,2343.2,2203.6,2073.6,0,0,738612.609624562,0,0,0
13187.6021941806,40,2273,2151.4,2050.6,0,0,738612.609625025,0,0,0
13187.642193247,40,2211.6,2127,2038,0,0,738612.609625488,0,0,0
13187.6821923134,40,2168.4,2105,2028.8,0,0,738612.609625951,0,0,0
13187.7221913798,40,2142.2,2096.8,2024.8,0,0,738612.609626414,0,0,0
13187.7621904462,40,2159.6,2100.8,2028.2,0,0,738612.609626877,0,0,0
13187.8021895126,40,2176,2110,2031.2,0,0,738612.60962734,0,0,0
13187.842188579,40,2219,2127.4,2039.4,0,0,738612.609627803,0,0,0
13187.8821876454,40,2305.6,2176.4,2064.6,0,0,738612.609628266,0,0,0
13187.9221867118,40,2402.2,2275.2,2115,0,0,738612.609628729,0,0,0
13187.9621857782,40,2349.4,2404,2226.2,0,0,738612.609629192,0,0,0
13188.0021848446,40,2203.8,2386.4,2380.4,0,0,738612.609629655,0,0,0
13188.042183911,40,2110.2,2267,2398,0,0,738612.609630118,0,0,0
13188.0821829774,40,2085.4,2231.6,2370.4,0,0,738612.609630581,0,0,0
13188.1221820438,40,2125.4,2282,2401.8,0,0,738612.609631044,0,0,0
13188.1621811102,40,2189.6,2375.4,2389.2,0,0,738612.609631507,0,0,0
13188.2021801766,40,2292.2,2412.8,2284.6,0,0,738612.60963197,0,0,0
13188.242179243,40,2385.6,2360,2173.2,0,0,738612.609632433,0,0,0
13188.2821783094,40,2379.2,2262,2103.2,0,0,738612.609632896,0,0,0
13188.3221773758,40,2292,2178,2064.8,0,0,738612.609633359,0,0,0
13188.3621764422,40,2212.6,2131.6,2042.4,0,0,738612.609633822,0,0,0
13188.4021755086,40,2161.4,2107.2,2034,0,0,738612.609634284,0,0,0
13188.442174575,40,2180,2114.8,2033.8,0,0,738612.609634747,0,0,0
13188.4821736414,40,2243.8,2148.8,2049.6,0,0,738612.60963521,0,0,0
