333406.430112292,40,2016.6,2090,2127.2,0,0,738603.732209839,0,0,0
333406.470111358,40,2017.2,2092,2129.2,0,0,738603.732210302,0,0,0
333406.510110425,40,2019,2087.2,2125,0,0,738603.732210765,0,0,0
333406.550109491,40,2017.2,2091.8,2121.6,0,0,738603.732211228,0,0,0
333406.590108557,40,2019.8,2088.2,2121.8,0,0,738603.732211691,0,0,0
333406.630107624,40,2020.4,2089.4,2118.4,0,0,738603.732212154,0,0,0
333406.67010669,40,2016,2093.6,2122.2,0,0,738603.732212617,0,0,0
333406.710105757,40,2020,2083,2116.8,0,0,738603.73221308,0,0,0
333406.750104823,40,2017.8,2085.4,2120.4,0,0,738603.732213543,0,0,0
333406.790103889,40,2013,2085.6,2114.8,0,0,738603.732214006,0,0,0
333406.830102956,40,2016.8,2080,2121,0,0,738603.732214469,0,0,0
333406.870102022,40,2021.4,2089.6,2118.2,0,0,738603.732214931,0,0,0
333406.910101089,40,2017.2,2090.4,2122.4,0,0,738603.732215394,0,0,0
333406.950100155,40,2020.4,2091.8,2121,0,0,738603.732215857,0,0,0
333406.990099222,40,2020.4,2090.4,2126.6,0,0,738603.73221632,0,0,0
333407.030098288,40,2016,2093.4,2132.8,0,0,738603.732216783,0,0,0
333407.070097354,40,2022,2095.4,2157.4,0,0,738603.732217246,0,0,0
333407.110096421,40,2028.2,2112.6,2189.2,0,0,738603.732217709,0,0,0
333407.150095487,40,2032.4,2129.2,2242.8,0,0,738603.732218172,0,0,0
333407.190094554,40,2044.6,2157,2328.6,0,0,738603.732218635,0,0,0
333407.23009362,40,2051.4,2191.6,2441.2,0,0,738603.732219098,0,0,0
333407.270092686,40,2067.6,2231,2534.8,0,0,738603.732219561,0,0,0
333407.310091753,40,2075.8,2262.6,2600.8,0,0,738603.732220024,0,0,0
333407.350090819,40,2082.2,2271.8,2601.4,0,0,738603.732220487,0,0,0
333407.390089886,40,2074.6,2244.6,2569.2,0,0,738603.73222095,0,0,0
333407.430088952,40,2058.8,2218.6,2507.8,0,0,738603.732221413,0,0,0
333407.470088018,40,2054,2181,2418.4,0,0,738603.732221876,0,0,0
333407.510087085,40,2040.4,2152,2323.4,0,0,738603.732222339,0,0,0
333407.550086151,40,2032.6,2129.8,2238.8,0,0,738603.732222802,0,0,0
333407.590085217,40,2025,2105.8,2177.2,0,0,738603.732223265,0,0,0
333407.630084284,40,2024.2,2090.2,2134.8,0,0,738603.732223728,0,0,0
333407.67008335,40,2015.8,2085.4,2117.6,0,0,738603.73222419,0,0,0
333407.710082417,40,2017,2081.4,2115.4,0,0,738603.732224653,0,0,0
333407.750081483,40,2020.2,2091.4,2136,0,0,738603.732225116,0,0,0
333407.790080549,40,2026.6,2105.6,2169.2,0,0,738603.732225579,0,0,0
333407.830079616,40,2027.8,2115.8,2218.4,0,0,738603.732226042,0,0,0
333407.870078682,40,2039,2142.4,2294.8,0,0,738603.732226505,0,0,0
333407.910077749,40,2047.8,2177,2386,0,0,738603.732226968,0,0,0
333407.950076815,40,2060,2206.4,2464.6,0,0,738603.732227431,0,0,0
333407.990075881,40,2068.6,2227.4,2516.2,0,0,738603.732227894,0,0,0
333408.030074948,40,2071.8,2237.4,2518.4,0,0,738603.732228357,0,0,0
333408.070074014,40,2065.6,2213.8,2488.8,0,0,738603.73222882,0,0,0
333408.110073081,40,2052.8,2193.4,2433.2,0,0,738603.732229283,0,0,0
333408.150072147,40,2043.4,2162.4,2350.4,0,0,738603.732229746,0,0,0
333408.190071214,40,2030.8,2132.8,2272.6,0,0,738603.732230209,0,0,0
333408.23007028,40,2024.8,2113.6,2198.4,0,0,738603.732230672,0,0,0
333408.270069346,40,2026.4,2101,2150.2,0,0,738603.732231135,0,0,0
333408.310068413,40,2018.4,2088,2126.6,0,0,738603.732231598,0,0,0
333408.350067479,40,2017.6,2086,2108.2,0,0,738603.732232061,0,0,0
333408.390066546,40,2019.4,2085.4,2114.8,0,0,738603.732232524,0,0,0
333408.430065612,40,2016.8,2090,2135.2,0,0,738603.732232987,0,0,0
333408.470064678,40,2022,2101.4,2166.2,0,0,738603.732233449,0,0,0
333408.510063745,40,2027,2114.4,2217.4,0,0,738603.732233912,0,0,0
333408.550062811,40,2039.6,2139.6,2285.4,0,0,738603.732234375,0,0,0
333408.590061878,40,2047.2,2170.6,2374.8,0,0,738603.732234838,0,0,0
333408.630060944,40,2053.6,2204.4,2463.6,0,0,738603.732235301,0,0,0
333408.67006001,40,2065.4,2236,2536.8,0,0,738603.732235764,0,0,0
333408.710059077,40,2074,2262.4,2588.2,0,0,738603.732236227,0,0,0
333408.750058143,40,2083.2,2270,2601,0,0,738603.73223669,0,0,0
