45986.7186449347,40,2037.4,2119,2189.2,0,0,738622.409368272,0,0,0
45986.7586440011,40,2040.4,2118,2183.6,0,0,738622.409368735,0,0,0
45986.7986430675,40,2037,2114.4,2178.2,0,0,738622.409369198,0,0,0
45986.8386421339,40,2037.6,2115.2,2174.4,0,0,738622.409369661,0,0,0
45986.8786412003,40,2036.8,2114,2173.4,0,0,738622.409370123,0,0,0
45986.9186402667,40,2034.8,2111.6,2171.4,0,0,738622.409370586,0,0,0
45986.9586393331,40,2031,2111.2,2168.2,0,0,738622.409371049,0,0,0
45986.9986383995,40,2034.6,2109.4,2166,0,0,738622.409371512,0,0,0
45987.0386374659,40,2037,2106.6,2158.6,0,0,738622.409371975,0,0,0
45987.0786365323,40,2029,2105.4,2158.6,0,0,738622.409372438,0,0,0
45987.1186355987,40,2035.2,2105.6,2152,0,0,738622.409372901,0,0,0
45987.1586346651,40,2034,2107.6,2147.8,0,0,738622.409373364,0,0,0
45987.1986337315,40,2030.8,2100.8,2149.6,0,0,738622.409373827,0,0,0
45987.2386327979,40,2032.2,2104.4,2150,0,0,738622.40937429,0,0,0
45987.2786318643,40,2029.4,2099.6,2141.8,0,0,738622.409374753,0,0,0
45987.3186309307,40,2031.8,2099.8,2139.8,0,0,738622.409375216,0,0,0
45987.3586299971,40,2029,2103.4,2142.8,0,0,738622.409375679,0,0,0
45987.3986290635,40,2034.4,2101.6,2133.4,0,0,738622.409376142,0,0,0
45987.4386281299,40,2026.4,2099.4,2134.4,0,0,738622.409376605,0,0,0
45987.4786271963,40,2029.6,2101.2,2132.6,0,0,738622.409377068,0,0,0
45987.5186262627,40,2029.2,2097.8,2129.6,0,0,738622.409377531,0,0,0
45987.5586253291,40,2029.8,2092.2,2126.6,0,0,738622.409377994,0,0,0
45987.5986243955,40,2027.2,2094.6,2127,0,0,738622.409378457,0,0,0
45987.6386234619,40,2025.6,2095,2125.8,0,0,738622.40937892,0,0,0
45987.6786225283,40,2026.6,2094.4,2121.6,0,0,738622.409379383,0,0,0
45987.7186215947,40,2029.8,2088.6,2121.6,0,0,738622.409379845,0,0,0
45987.7586206611,40,2026,2092.4,2117,0,0,738622.409380308,0,0,0
45987.7986197275,40,2025.2,2093.6,2116.8,0,0,738622.409380771,0,0,0
45987.8386187939,40,2026.6,2086.2,2113.4,0,0,738622.409381234,0,0,0
45987.8786178603,40,2026,2088,2112.4,0,0,738622.409381697,0,0,0
45987.9186169267,40,2025.8,2086.8,2109,0,0,738622.40938216,0,0,0
45987.9586159931,40,2024.2,2084.2,2105.4,0,0,738622.409382623,0,0,0
45987.9986150595,40,2024.6,2088,2105.6,0,0,738622.409383086,0,0,0
45988.0386141259,40,2024.2,2082.6,2104.2,0,0,738622.409383549,0,0,0
45988.0786131923,40,2020.4,2088.4,2104.6,0,0,738622.409384012,0,0,0
45988.1186122587,40,2023.6,2079.8,2097.8,0,0,738622.409384475,0,0,0
45988.1586113251,40,2025.4,2078.6,2099.4,0,0,738622.409384938,0,0,0
45988.1986103915,40,2026.2,2084.4,2095.4,0,0,738622.409385401,0,0,0
45988.2386094579,40,2019.4,2085,2100.6,0,0,738622.409385864,0,0,0
45988.2786085243,40,2022,2081.8,2094.2,0,0,738622.409386327,0,0,0
45988.3186075907,40,2021,2084.8,2092.2,0,0,738622.40938679,0,0,0
45988.3586066571,40,2021.4,2080.8,2091,0,0,738622.409387253,0,0,0
45988.3986057235,40,2020.8,2079.8,2088.8,0,0,738622.409387716,0,0,0
45988.4386047899,40,2020,2078.8,2082,0,0,738622.409388179,0,0,0
45988.4786038563,40,2020.8,2076,2088.4,0,0,738622.409388642,0,0,0
45988.5186029227,40,2020,2076.8,2090.2,0,0,738622.409389104,0,0,0
45988.5586019891,40,2020.6,2080.4,2085.2,0,0,738622.409389567,0,0,0
45988.5986010555,40,2026.6,2082.8,2086.4,0,0,738622.40939003,0,0,0
45988.6386001219,40,2023.6,2080,2089.8,0,0,738622.409390493,0,0,0
45988.6785991883,40,2021,2082.2,2086.2,0,0,738622.409390956,0,0,0
45988.7185982547,40,2023.4,2078.2,2088.6,0,0,738622.409391419,0,0,0
45988.7585973211,40,2026,2084.2,2087,0,0,738622.409391882,0,0,0
45988.7985963875,40,2023.4,2081.6,2083,0,0,738622.409392345,0,0,0
45988.8385954539,40,2020,2085,2090.6,0,0,738622.409392808,0,0,0
45988.8785945203,40,2021.8,2082.4,2085,0,0,738622.409393271,0,0,0
45988.9185935867,40,2022,2083,2087.6,0,0,738622.409393734,0,0,0
45988.9585926531,40,2023,2082.4,2085,0,0,738622.409394197,0,0,0
45988.9985917195,40,2019.8,2082.6,2089,0,0,738622.40939466,0,0,0
45989.0385907859,40,2019.8,2078.6,2084.4,0,0,738622.409395123,0,0,0
45989.0785898523,40,2019.6,2077.2,2085.2,0,0,738622.409395586,0,0,0
45989.1185889187,40,2022.6,2083.8,2089.8,0,0,738622.409396049,0,0,0
45989.1585879851,40,2022.8,2083.4,2088.6,0,0,738622.409396512,0,0,0
45989.1985870515,40,2016.4,2081.2,2090.8,0,0,738622.409396975,0,0,0
45989.2385861179,40,2019.6,2080.2,2085.6,0,0,738622.409397438,0,0,0
45989.2785851843,40,2021.8,2081.8,2088.4,0,0,738622.409397901,0,0,0
45989.3185842507,40,2025,2079.6,2088.8,0,0,738622.409398364,0,0,0
45989.3585833171,40,2023.6,2082.8,2089,0,0,738622.409398827,0,0,0
45989.3985823835,40,2021,2076.8,2084.4,0,0,738622.409399289,0,0,0
45989.4385814499,40,2024.8,2079.8,2091,0,0,738622.409399752,0,0,0
45989.4785805163,40,2020,2080.2,2085.8,0,0,738622.409400215,0,0,0
45989.5185795827,40,2023,2081.4,2089.2,0,0,738622.409400678,0,0,0
45989.5585786491,40,2019.6,2077.6,2087,0,0,738622.409401141,0,0,0
45989.5985777155,40,2018.4,2080.6,2084.6,0,0,738622.409401604,0,0,0
45989.6385767819,40,2020,2083,2089.2,0,0,738622.409402067,0,0,0
45989.6785758483,40,2019.4,2079.6,2085.6,0,0,738622.40940253,0,0,0
45989.7185749147,40,2024.8,2082.6,2090,0,0,738622.409402993,0,0,0
45989.7585739811,40,2019.6,2078,2085.6,0,0,738622.409403456,0,0,0
45989.7985730475,40,2020.2,2081.8,2087.4,0,0,738622.409403919,0,0,0
45989.8385721139,40,2023.4,2083,2086.6,0,0,738622.409404382,0,0,0
45989.8785711803,40,2022.6,2083.8,2087.2,0,0,738622.409404845,0,0,0
45989.9185702467,40,2020.8,2079,2084.8,0,0,738622.409405308,0,0,0
45989.9585693131,40,2018.6,2077.2,2088.6,0,0,738622.409405771,0,0,0
45989.9985683795,40,2024.8,2084,2092.2,0,0,738622.409406234,0,0,0
45990.0385674459,40,2022.6,2081.6,2092,0,0,738622.409406697,0,0,0
