51241.2410015204,40,2184.8,2497.8,2673.4,0,0,738628.519745845,0,0,0
51241.2810005868,40,2185.4,2497.6,2675.6,0,0,738628.519746307,0,0,0
51241.3209996532,40,2182.4,2493.2,2676,0,0,738628.51974677,0,0,0
51241.3609987196,40,2183.2,2494.4,2675.8,0,0,738628.519747233,0,0,0
51241.400997786,40,2182,2497,2677,0,0,738628.519747696,0,0,0
51241.4409968524,40,2181,2494.4,2678.4,0,0,738628.519748159,0,0,0
51241.4809959188,40,2183,2493.8,2675.6,0,0,738628.519748622,0,0,0
51241.5209949852,40,2182.6,2491.2,2676.4,0,0,738628.519749085,0,0,0
51241.5609940516,40,2184.6,2495,2681.4,0,0,738628.519749548,0,0,0
51241.600993118,40,2182.2,2496.8,2680.8,0,0,738628.519750011,0,0,0
51241.6409921844,40,2181.2,2496.6,2677.8,0,0,738628.519750474,0,0,0
51241.6809912508,40,2183.8,2496.4,2680.6,0,0,738628.519750937,0,0,0
51241.7209903172,40,2184.2,2495,2678.6,0,0,738628.5197514,0,0,0
51241.7609893836,40,2183.8,2497,2672,0,0,738628.519751863,0,0,0
51241.80098845,40,2187.8,2498.6,2660.8,0,0,738628.519752326,0,0,0
51241.8409875164,40,2191.8,2502,2647,0,0,738628.519752789,0,0,0
51241.8809865828,40,2197.2,2499.8,2626.8,0,0,738628.519753252,0,0,0
51241.9209856492,40,2201.2,2501.4,2599.8,0,0,738628.519753715,0,0,0
51241.9609847156,40,2211.6,2502.2,2575,0,0,738628.519754178,0,0,0
51242.000983782,40,2219,2497.4,2545.8,0,0,738628.519754641,0,0,0
51242.0409828484,40,2222.6,2494.8,2525,0,0,738628.519755104,0,0,0
51242.0809819148,40,2229.4,2486.2,2506.2,0,0,738628.519755566,0,0,0
51242.1209809812,40,2230.6,2481.2,2503.8,0,0,738628.519756029,0,0,0
51242.1609800476,40,2220,2472.8,2511.6,0,0,738628.519756492,0,0,0
51242.200979114,40,2216.2,2462.6,2515.2,0,0,738628.519756955,0,0,0
51242.2409781804,40,2209,2461,2517,0,0,738628.519757418,0,0,0
51242.2809772468,40,2211.2,2461.4,2528.4,0,0,738628.519757881,0,0,0
51242.3209763132,40,2202.6,2464,2546,0,0,738628.519758344,0,0,0
51242.3609753796,40,2201.2,2472.6,2577.8,0,0,738628.519758807,0,0,0
51242.400974446,40,2199.6,2479.8,2600.8,0,0,738628.51975927,0,0,0
51242.4409735124,40,2193.2,2479.6,2622,0,0,738628.519759733,0,0,0
51242.4809725788,40,2186.6,2488.8,2649,0,0,738628.519760196,0,0,0
