375839.810694073,40,2106,2348.8,2702.2,0,0,738604.223336929,0,0,0
375839.850693139,40,2107.8,2343.2,2693.2,0,0,738604.223337392,0,0,0
375839.890692206,40,2100.8,2337.6,2687.4,0,0,738604.223337855,0,0,0
375839.930691272,40,2106.6,2332.2,2682.6,0,0,738604.223338318,0,0,0
375839.970690338,40,2100.4,2325.6,2674.8,0,0,738604.223338781,0,0,0
375840.010689405,40,2098.6,2320,2671.6,0,0,738604.223339244,0,0,0
375840.050688471,40,2097.4,2316.4,2665,0,0,738604.223339707,0,0,0
375840.090687538,40,2094.8,2317.2,2662.2,0,0,738604.22334017,0,0,0
375840.130686604,40,2094.4,2312,2659.6,0,0,738604.223340633,0,0,0
375840.17068567,40,2095,2312.6,2654.6,0,0,738604.223341096,0,0,0
375840.210684737,40,2088.2,2303.2,2660,0,0,738604.223341559,0,0,0
375840.250683803,40,2087.2,2300.4,2658.2,0,0,738604.223342021,0,0,0
375840.29068287,40,2091.4,2301.6,2655.6,0,0,738604.223342484,0,0,0
375840.330681936,40,2091,2293.2,2652,0,0,738604.223342947,0,0,0
375840.370681002,40,2086.8,2293.6,2649.4,0,0,738604.22334341,0,0,0
375840.410680069,40,2086.4,2288,2647,0,0,738604.223343873,0,0,0
375840.450679135,40,2082.4,2287.8,2643.6,0,0,738604.223344336,0,0,0
375840.490678202,40,2081.6,2281.2,2641.6,0,0,738604.223344799,0,0,0
375840.530677268,40,2082.2,2274,2629.2,0,0,738604.223345262,0,0,0
375840.570676334,40,2080.2,2275.6,2623,0,0,738604.223345725,0,0,0
375840.610675401,40,2074.2,2272,2613.6,0,0,738604.223346188,0,0,0
375840.650674467,40,2079.8,2267,2609.2,0,0,738604.223346651,0,0,0
375840.690673534,40,2075,2262,2605.4,0,0,738604.223347114,0,0,0
375840.7306726,40,2072.6,2259,2598.6,0,0,738604.223347577,0,0,0
375840.770671666,40,2077.4,2255.4,2584.4,0,0,738604.22334804,0,0,0
375840.810670733,40,2073.8,2251.2,2578.6,0,0,738604.223348503,0,0,0
375840.850669799,40,2072,2250.4,2575.4,0,0,738604.223348966,0,0,0
375840.890668866,40,2071.2,2248.6,2568.8,0,0,738604.223349429,0,0,0
375840.930667932,40,2070.4,2245.4,2565,0,0,738604.223349892,0,0,0
375840.970666998,40,2067.8,2238.4,2554.8,0,0,738604.223350355,0,0,0
375841.010666065,40,2068.2,2237.8,2542.8,0,0,738604.223350818,0,0,0
375841.050665131,40,2059.4,2239.6,2539.4,0,0,738604.223351281,0,0,0
375841.090664198,40,2064.2,2227.4,2540.6,0,0,738604.223351744,0,0,0
375841.130663264,40,2064.2,2227.8,2533.4,0,0,738604.223352206,0,0,0
375841.17066233,40,2061.8,2230.8,2526.2,0,0,738604.223352669,0,0,0
375841.210661397,40,2059,2224.4,2521.2,0,0,738604.223353132,0,0,0
375841.250660463,40,2063.4,2221,2518,0,0,738604.223353595,0,0,0
375841.29065953,40,2061.8,2216.8,2509.2,0,0,738604.223354058,0,0,0
375841.330658596,40,2059.8,2221.4,2507.4,0,0,738604.223354521,0,0,0
375841.370657662,40,2061.8,2213,2499,0,0,738604.223354984,0,0,0
375841.410656729,40,2056,2212.6,2494.6,0,0,738604.223355447,0,0,0
375841.450655795,40,2060,2208.2,2490.8,0,0,738604.22335591,0,0,0
375841.490654862,40,2059.8,2207.8,2480,0,0,738604.223356373,0,0,0
375841.530653928,40,2053.8,2206,2473.6,0,0,738604.223356836,0,0,0
375841.570652994,40,2051.8,2202.4,2471.8,0,0,738604.223357299,0,0,0
375841.610652061,40,2053.2,2199.6,2458.6,0,0,738604.223357762,0,0,0
375841.650651127,40,2055.2,2194.4,2457.2,0,0,738604.223358225,0,0,0
375841.690650194,40,2057.2,2197.2,2445,0,0,738604.223358688,0,0,0
375841.73064926,40,2054.2,2193.2,2441.4,0,0,738604.223359151,0,0,0
375841.770648326,40,2049.2,2191.2,2437.2,0,0,738604.223359614,0,0,0
375841.810647393,40,2049.4,2190.2,2430.8,0,0,738604.223360077,0,0,0
375841.850646459,40,2047.2,2182.4,2430.4,0,0,738604.22336054,0,0,0
375841.890645526,40,2045.8,2186.6,2422,0,0,738604.223361003,0,0,0
375841.930644592,40,2050.2,2177.8,2419.8,0,0,738604.223361465,0,0,0
375841.970643658,40,2053,2182.2,2405,0,0,738604.223361928,0,0,0
375842.010642725,40,2045.4,2176.4,2406.8,0,0,738604.223362391,0,0,0
375842.050641791,40,2047.6,2175.6,2400,0,0,738604.223362854,0,0,0
375842.090640858,40,2053,2173.8,2390.6,0,0,738604.223363317,0,0,0
375842.130639924,40,2047.8,2165.4,2391.4,0,0,738604.22336378,0,0,0
375842.17063899,40,2047.2,2169.8,2382.4,0,0,738604.223364243,0,0,0
375842.210638057,40,2044.4,2167.8,2378.6,0,0,738604.223364706,0,0,0
375842.250637123,40,2045.8,2166.8,2372.8,0,0,738604.223365169,0,0,0
375842.29063619,40,2045.8,2164.4,2363.2,0,0,738604.223365632,0,0,0
375842.330635256,40,2046.4,2167.4,2361.2,0,0,738604.223366095,0,0,0
375842.370634322,40,2045,2161.6,2355,0,0,738604.223366558,0,0,0
375842.410633389,40,2042.2,2161.8,2350,0,0,738604.223367021,0,0,0
375842.450632455,40,2043.4,2155,2341.4,0,0,738604.223367484,0,0,0
375842.490631522,40,2044.2,2158.4,2343.8,0,0,738604.223367947,0,0,0
375842.530630588,40,2044,2155.2,2336.6,0,0,738604.22336841,0,0,0
375842.570629654,40,2038.2,2153.8,2330.2,0,0,738604.223368873,0,0,0
375842.610628721,40,2041.6,2153.8,2323.2,0,0,738604.223369336,0,0,0
375842.650627787,40,2037,2153.6,2319.4,0,0,738604.223369799,0,0,0
375842.690626854,40,2041.4,2149.4,2317.6,0,0,738604.223370262,0,0,0
375842.73062592,40,2039.8,2146,2310.8,0,0,738604.223370725,0,0,0
375842.770624986,40,2038,2148,2305.8,0,0,738604.223371187,0,0,0
375842.810624053,40,2043.2,2143.2,2297.2,0,0,738604.22337165,0,0,0
375842.850623119,40,2040.4,2141,2297.6,0,0,738604.223372113,0,0,0
375842.890622186,40,2041.8,2143.4,2296,0,0,738604.223372576,0,0,0
375842.930621252,40,2034.8,2139.6,2289.6,0,0,738604.223373039,0,0,0
375842.970620318,40,2031.4,2138.4,2283.4,0,0,738604.223373502,0,0,0
375843.010619385,40,2034.6,2143.4,2274.2,0,0,738604.223373965,0,0,0
375843.050618451,40,2038.4,2135.8,2276.4,0,0,738604.223374428,0,0,0
375843.090617518,40,2035.4,2132.6,2271.8,0,0,738604.223374891,0,0,0
375843.130616584,40,2037,2132,2265.2,0,0,738604.223375354,0,0,0
