333482.352340226,40,2011.8,2079.8,2105,0,0,738603.733088568,0,0,0
333482.392339292,40,2014.6,2081.6,2105.8,0,0,738603.733089031,0,0,0
333482.432338359,40,2013,2081.2,2106.2,0,0,738603.733089494,0,0,0
333482.472337425,40,2016.6,2083.4,2101.8,0,0,738603.733089957,0,0,0
333482.512336491,40,2015,2080.6,2102.8,0,0,738603.73309042,0,0,0
333482.552335558,40,2013.2,2083.6,2096,0,0,738603.733090883,0,0,0
333482.592334624,40,2016.4,2082.8,2101.2,0,0,738603.733091346,0,0,0
333482.632333691,40,2017.6,2077,2094.4,0,0,738603.733091809,0,0,0
333482.672332757,40,2015.6,2074.8,2091.6,0,0,738603.733092272,0,0,0
333482.712331823,40,2008,2072.2,2087.6,0,0,738603.733092735,0,0,0
333482.75233089,40,2011.2,2075.4,2082.4,0,0,738603.733093198,0,0,0
333482.792329956,40,2012.8,2071.4,2078.8,0,0,738603.733093661,0,0,0
333482.832329023,40,2012.8,2070.8,2070.6,0,0,738603.733094124,0,0,0
333482.872328089,40,2008.4,2069.2,2077.4,0,0,738603.733094587,0,0,0
333482.912327155,40,2014,2077.6,2081.2,0,0,738603.73309505,0,0,0
333482.952326222,40,2011.8,2076.8,2099.2,0,0,738603.733095513,0,0,0
333482.992325288,40,2022,2087.6,2127.6,0,0,738603.733095976,0,0,0
333483.032324355,40,2019,2104.8,2171.2,0,0,738603.733096439,0,0,0
333483.072323421,40,2028.2,2120.4,2233.8,0,0,738603.733096902,0,0,0
333483.112322487,40,2037.8,2142.6,2321.4,0,0,738603.733097365,0,0,0
333483.152321554,40,2043.6,2172.4,2407.4,0,0,738603.733097828,0,0,0
333483.19232062,40,2051,2188.6,2469.8,0,0,738603.73309829,0,0,0
333483.232319687,40,2051.8,2190.2,2473.4,0,0,738603.733098753,0,0,0
333483.272318753,40,2047.2,2174.2,2430,0,0,738603.733099216,0,0,0
333483.312317819,40,2040.2,2153.2,2357,0,0,738603.733099679,0,0,0
333483.352316886,40,2032.4,2128,2277.6,0,0,738603.733100142,0,0,0
333483.392315952,40,2026,2109.8,2197.2,0,0,738603.733100605,0,0,0
333483.432315019,40,2017,2097,2151,0,0,738603.733101068,0,0,0
333483.472314085,40,2016.4,2099.4,2155.4,0,0,738603.733101531,0,0,0
333483.512313151,40,2026.4,2116.2,2225,0,0,738603.733101994,0,0,0
333483.552312218,40,2041,2153.4,2362.6,0,0,738603.733102457,0,0,0
333483.592311284,40,2056.4,2215.2,2548,0,0,738603.73310292,0,0,0
333483.632310351,40,2079.2,2280.4,2685.6,0,0,738603.733103383,0,0,0
333483.672309417,40,2091.4,2311.6,2725.4,0,0,738603.733103846,0,0,0
333483.712308483,40,2087,2305.8,2718,0,0,738603.733104309,0,0,0
333483.75230755,40,2078.6,2282.4,2680,0,0,738603.733104772,0,0,0
333483.792306616,40,2075.2,2271.4,2650.2,0,0,738603.733105235,0,0,0
333483.832305683,40,2071.6,2255,2613.2,0,0,738603.733105698,0,0,0
333483.872304749,40,2058.6,2228.6,2536.8,0,0,738603.733106161,0,0,0
333483.912303815,40,2045.8,2182,2410.8,0,0,738603.733106624,0,0,0
333483.952302882,40,2033.4,2138,2273.8,0,0,738603.733107087,0,0,0
333483.992301948,40,2027.4,2110,2175,0,0,738603.733107549,0,0,0
333484.032301015,40,2026.6,2102.4,2164,0,0,738603.733108012,0,0,0
333484.072300081,40,2033,2129.6,2250.8,0,0,738603.733108475,0,0,0
333484.112299147,40,2048.8,2184.2,2410.6,0,0,738603.733108938,0,0,0
333484.152298214,40,2075.8,2259.4,2593.6,0,0,738603.733109401,0,0,0
333484.19229728,40,2102.4,2336.8,2683.8,0,0,738603.733109864,0,0,0
333484.232296347,40,2125,2377.4,2684.4,0,0,738603.733110327,0,0,0
333484.272295413,40,2130.8,2385.2,2679.4,0,0,738603.73311079,0,0,0
333484.312294479,40,2119.4,2374.6,2698,0,0,738603.733111253,0,0,0
333484.352293546,40,2111,2354.4,2703,0,0,738603.733111716,0,0,0
333484.392292612,40,2096,2312,2696.2,0,0,738603.733112179,0,0,0
333484.432291679,40,2072.8,2274.2,2625,0,0,738603.733112642,0,0,0
333484.472290745,40,2060,2213.8,2489.8,0,0,738603.733113105,0,0,0
333484.512289811,40,2042.4,2154,2329,0,0,738603.733113568,0,0,0
333484.552288878,40,2030.8,2118,2214.2,0,0,738603.733114031,0,0,0
333484.592287944,40,2028,2120,2199.6,0,0,738603.733114494,0,0,0
333484.632287011,40,2038.8,2150.2,2320.6,0,0,738603.733114957,0,0,0
333484.672286077,40,2058.8,2205,2486.4,0,0,738603.73311542,0,0,0
333484.712285143,40,2080.6,2277,2635.8,0,0,738603.733115883,0,0,0
333484.75228421,40,2093.8,2320.6,2710.2,0,0,738603.733116346,0,0,0
333484.792283276,40,2097.2,2337.8,2735,0,0,738603.733116809,0,0,0
333484.832282343,40,2096.2,2327.2,2748.4,0,0,738603.733117271,0,0,0
333484.872281409,40,2089.6,2315.6,2739.8,0,0,738603.733117734,0,0,0
333484.912280475,40,2082.2,2300.8,2718.2,0,0,738603.733118197,0,0,0
333484.952279542,40,2071.6,2263.2,2645,0,0,738603.73311866,0,0,0
333484.992278608,40,2056.6,2205.8,2507.8,0,0,738603.733119123,0,0,0
333485.032277675,40,2041.2,2157.4,2349.8,0,0,738603.733119586,0,0,0
333485.072276741,40,2032,2120.6,2229.4,0,0,738603.733120049,0,0,0
333485.112275807,40,2025.6,2101.2,2161.2,0,0,738603.733120512,0,0,0
333485.152274874,40,2022.8,2096.4,2148.2,0,0,738603.733120975,0,0,0
333485.19227394,40,2029.2,2115,2201,0,0,738603.733121438,0,0,0
333485.232273007,40,2035.2,2141.2,2281.2,0,0,738603.733121901,0,0,0
333485.272272073,40,2048.4,2175.2,2381.2,0,0,738603.733122364,0,0,0
333485.312271139,40,2066.2,2223.2,2499.8,0,0,738603.733122827,0,0,0
333485.352270206,40,2079.2,2268.8,2597.4,0,0,738603.73312329,0,0,0
333485.392269272,40,2095.2,2319.4,2683,0,0,738603.733123753,0,0,0
333485.432268339,40,2100.4,2344.2,2735.6,0,0,738603.733124216,0,0,0
333485.472267405,40,2105.6,2359.6,2773.8,0,0,738603.733124679,0,0,0
333485.512266471,40,2102.6,2365,2785,0,0,738603.733125142,0,0,0
333485.552265538,40,2101.2,2354.2,2792,0,0,738603.733125605,0,0,0
333485.592264604,40,2102.6,2350.4,2772.2,0,0,738603.733126068,0,0,0
333485.632263671,40,2101.6,2339,2756.4,0,0,738603.733126531,0,0,0
333485.672262737,40,2100,2335.8,2727.2,0,0,738603.733126994,0,0,0
333485.712261803,40,2102.2,2325,2699.8,0,0,738603.733127456,0,0,0
333485.75226087,40,2100,2321.2,2660.2,0,0,738603.733127919,0,0,0
333485.792259936,40,2098.6,2316.6,2641.2,0,0,738603.733128382,0,0,0
333485.832259003,40,2098.2,2313.2,2638.2,0,0,738603.733128845,0,0,0
333485.872258069,40,2096.4,2305.8,2658.6,0,0,738603.733129308,0,0,0
333485.912257135,40,2093.6,2305.4,2676.2,0,0,738603.733129771,0,0,0
333485.952256202,40,2088.2,2308.8,2685.6,0,0,738603.733130234,0,0,0
333485.992255268,40,2093,2299.8,2703.4,0,0,738603.733130697,0,0,0
333486.032254335,40,2087.4,2298.8,2703.4,0,0,738603.73313116,0,0,0
333486.072253401,40,2082.4,2294.4,2704,0,0,738603.733131623,0,0,0
333486.112252467,40,2082.4,2292.6,2699.4,0,0,738603.733132086,0,0,0
333486.152251534,40,2078.6,2286,2694,0,0,738603.733132549,0,0,0
333486.1922506,40,2086,2286.6,2687.4,0,0,738603.733133012,0,0,0
333486.232249667,40,2080,2281.6,2676.2,0,0,738603.733133475,0,0,0
333486.272248733,40,2081,2271,2667.8,0,0,738603.733133938,0,0,0
333486.312247799,40,2077.8,2268,2654.4,0,0,738603.733134401,0,0,0
333486.352246866,40,2076.4,2267.2,2640.2,0,0,738603.733134864,0,0,0
333486.392245932,40,2081.4,2260.8,2624.8,0,0,738603.733135327,0,0,0
333486.432244999,40,2078.8,2260.6,2614.2,0,0,738603.73313579,0,0,0
333486.472244065,40,2078.4,2256.6,2602.4,0,0,738603.733136253,0,0,0
333486.512243131,40,2072,2254.6,2592.8,0,0,738603.733136715,0,0,0
333486.552242198,40,2075.2,2248.2,2587,0,0,738603.733137178,0,0,0
333486.592241264,40,2071.4,2249.4,2573,0,0,738603.733137641,0,0,0
333486.632240331,40,2068.2,2251,2577.8,0,0,738603.733138104,0,0,0
333486.672239397,40,2071.6,2243.4,2567.4,0,0,738603.733138567,0,0,0
333486.712238463,40,2067.8,2239.4,2572.8,0,0,738603.73313903,0,0,0
333486.75223753,40,2062.6,2234,2575.4,0,0,738603.733139493,0,0,0
333486.792236596,40,2064.2,2232.2,2577.2,0,0,738603.733139956,0,0,0
333486.832235662,40,2060,2226.8,2578.6,0,0,738603.733140419,0,0,0
333486.872234729,40,2058.4,2222.6,2571.6,0,0,738603.733140882,0,0,0
333486.912233795,40,2054,2213.4,2551.4,0,0,738603.733141345,0,0,0
333486.952232862,40,2047,2202.8,2515.2,0,0,738603.733141808,0,0,0
333486.992231928,40,2045.4,2186.6,2462.8,0,0,738603.733142271,0,0,0
333487.032230995,40,2043.4,2168.4,2404.4,0,0,738603.733142734,0,0,0
333487.072230061,40,2044.8,2155.2,2338.4,0,0,738603.733143197,0,0,0
333487.112229127,40,2035.8,2136.4,2296.2,0,0,738603.73314366,0,0,0
333487.152228194,40,2033,2133,2267.8,0,0,738603.733144123,0,0,0
333487.19222726,40,2035,2138.4,2275.2,0,0,738603.733144586,0,0,0
333487.232226327,40,2035.6,2143.6,2303,0,0,738603.733145049,0,0,0
333487.272225393,40,2040.8,2150.2,2343,0,0,738603.733145512,0,0,0
333487.312224459,40,2040.6,2167.6,2393.8,0,0,738603.733145974,0,0,0
333487.352223526,40,2039.2,2168.6,2424.2,0,0,738603.733146437,0,0,0
333487.393222569,41,2039.8,2168.8,2412.2,0,0,738603.733146912,0,0,0
333487.433221635,40,2038.6,2163.4,2378.6,0,0,738603.733147375,0,0,0
333487.473220702,40,2038.6,2152.2,2341.2,0,0,738603.733147838,0,0,0
333487.513219768,40,2037,2131.8,2288.4,0,0,738603.733148301,0,0,0
333487.555218788,42,2029.8,2118.4,2239.4,0,0,738603.733148787,0,0,0
333487.595217854,40,2021,2109,2196.2,0,0,738603.73314925,0,0,0
333487.635216921,40,2022.6,2104.4,2176.2,0,0,738603.733149713,0,0,0
333487.675215987,40,2026.6,2109.6,2195.6,0,0,738603.733150176,0,0,0
333487.715215053,40,2034.4,2129.2,2259.6,0,0,738603.733150639,0,0,0
333487.757214073,42,2043.6,2159.4,2381,0,0,738603.733151125,0,0,0
333487.797213139,40,2053.2,2202.6,2501.8,0,0,738603.733151588,0,0,0
333487.837212206,40,2057.8,2224,2570,0,0,738603.733152051,0,0,0
333487.877211272,40,2058.2,2219,2562,0,0,738603.733152514,0,0,0
333487.917210339,40,2052.6,2197.4,2516.4,0,0,738603.733152977,0,0,0
333487.957209405,40,2045.8,2183.6,2448.4,0,0,738603.73315344,0,0,0
333487.997208471,40,2040.8,2157.8,2352.8,0,0,738603.733153903,0,0,0
333488.037207538,40,2036.4,2129.8,2268.6,0,0,738603.733154366,0,0,0
333488.077206604,40,2031.6,2111,2208.8,0,0,738603.733154828,0,0,0
333488.117205671,40,2025.6,2104,2170.4,0,0,738603.733155291,0,0,0
333488.157204737,40,2020.2,2110.8,2186.8,0,0,738603.733155754,0,0,0
333488.197203803,40,2032.4,2127,2250.2,0,0,738603.733156217,0,0,0
333488.23720287,40,2044,2172.2,2366.4,0,0,738603.73315668,0,0,0
333488.277201936,40,2056.4,2214.4,2502.6,0,0,738603.733157143,0,0,0
333488.317201003,40,2075.2,2258.2,2635,0,0,738603.733157606,0,0,0
333488.357200069,40,2086.8,2297.2,2732.8,0,0,738603.733158069,0,0,0
333488.397199135,40,2089.8,2314,2754,0,0,738603.733158532,0,0,0
333488.437198202,40,2075,2291.4,2723,0,0,738603.733158995,0,0,0
333488.477197268,40,2068,2253,2630,0,0,738603.733159458,0,0,0
333488.517196335,40,2054.8,2198.2,2477.4,0,0,738603.733159921,0,0,0
333488.557195401,40,2040.4,2149.4,2315.2,0,0,738603.733160384,0,0,0
333488.597194467,40,2025.4,2117.8,2201.2,0,0,738603.733160847,0,0,0
333488.637193534,40,2020.6,2093,2143.4,0,0,738603.73316131,0,0,0
333488.6771926,40,2024.6,2103.8,2160.2,0,0,738603.733161773,0,0,0
333488.717191667,40,2034.4,2133,2255.2,0,0,738603.733162236,0,0,0
333488.757190733,40,2048.6,2182.4,2413.8,0,0,738603.733162699,0,0,0
333488.797189799,40,2075.6,2263.6,2614,0,0,738603.733163162,0,0,0
333488.837188866,40,2105.4,2357.8,2742.2,0,0,738603.733163625,0,0,0
333488.877187932,40,2140.4,2427.8,2756.8,0,0,738603.733164088,0,0,0
333488.917186999,40,2146,2450.2,2743.6,0,0,738603.733164551,0,0,0
333488.957186065,40,2133.2,2434,2770.6,0,0,738603.733165013,0,0,0
333488.997185131,40,2123.8,2400.8,2785.8,0,0,738603.733165476,0,0,0
333489.037184198,40,2102.6,2338.6,2747.2,0,0,738603.733165939,0,0,0
333489.077183264,40,2076.8,2268,2651.6,0,0,738603.733166402,0,0,0
333489.117182331,40,2057.8,2204.4,2498,0,0,738603.733166865,0,0,0
333489.157181397,40,2036.6,2145,2333.2,0,0,738603.733167328,0,0,0
333489.197180463,40,2026.6,2118.2,2219.6,0,0,738603.733167791,0,0,0
333489.23717953,40,2026.2,2102.4,2174.8,0,0,738603.733168254,0,0,0
333489.277178596,40,2024.4,2110.2,2190,0,0,738603.733168717,0,0,0
333489.317177663,40,2031.4,2130.8,2269,0,0,738603.73316918,0,0,0
333489.357176729,40,2041.6,2160.2,2375.4,0,0,738603.733169643,0,0,0
333489.397175795,40,2052.6,2198.2,2511.6,0,0,738603.733170106,0,0,0
333489.437174862,40,2069.6,2245.4,2625.4,0,0,738603.733170569,0,0,0
333489.477173928,40,2079.6,2289.6,2721.8,0,0,738603.733171032,0,0,0
333489.517172995,40,2094,2326,2758.4,0,0,738603.733171495,0,0,0
333489.557172061,40,2097,2344,2765,0,0,738603.733171958,0,0,0
333489.597171127,40,2108,2345.8,2743.8,0,0,738603.733172421,0,0,0
333489.637170194,40,2100,2338.4,2734.2,0,0,738603.733172884,0,0,0
333489.67716926,40,2094,2327.2,2733.4,0,0,738603.733173347,0,0,0
333489.717168327,40,2096.4,2320.6,2742.2,0,0,738603.733173809,0,0,0
333489.757167393,40,2096.6,2323.2,2749.4,0,0,738603.733174272,0,0,0
333489.797166459,40,2088.4,2327.2,2755.6,0,0,738603.733174735,0,0,0
333489.837165526,40,2090.6,2315,2751.6,0,0,738603.733175198,0,0,0
333489.877164592,40,2089.2,2313.8,2744,0,0,738603.733175661,0,0,0
333489.917163659,40,2089.6,2308,2739.6,0,0,738603.733176124,0,0,0
333489.957162725,40,2088.4,2305.4,2733.4,0,0,738603.733176587,0,0,0
333489.997161791,40,2081.6,2304.2,2726.2,0,0,738603.73317705,0,0,0
333490.037160858,40,2087.8,2300.2,2720.4,0,0,738603.733177513,0,0,0
333490.077159924,40,2080,2298,2715.6,0,0,738603.733177976,0,0,0
333490.117158991,40,2081.6,2289.2,2712.6,0,0,738603.733178439,0,0,0
333490.157158057,40,2084,2284.8,2710.4,0,0,738603.733178902,0,0,0
333490.197157123,40,2083,2283.2,2705,0,0,738603.733179365,0,0,0
333490.23715619,40,2082,2279.4,2693.2,0,0,738603.733179828,0,0,0
333490.277155256,40,2080.6,2283.6,2686.4,0,0,738603.733180291,0,0,0
333490.317154323,40,2076.4,2274,2682.4,0,0,738603.733180754,0,0,0
333490.357153389,40,2072.2,2271.6,2673.8,0,0,738603.733181217,0,0,0
333490.397152455,40,2073.4,2270.4,2666.8,0,0,738603.73318168,0,0,0
333490.437151522,40,2072.4,2268.4,2664,0,0,738603.733182143,0,0,0
333490.477150588,40,2073.6,2263.4,2653.8,0,0,738603.733182606,0,0,0
333490.517149655,40,2077.4,2261.8,2642.6,0,0,738603.733183069,0,0,0
333490.557148721,40,2072,2255.8,2641.6,0,0,738603.733183532,0,0,0
333490.597147787,40,2072.2,2249.6,2628.8,0,0,738603.733183994,0,0,0
333490.637146854,40,2069.6,2249,2616.2,0,0,738603.733184457,0,0,0
333490.67714592,40,2068.8,2247.4,2611.6,0,0,738603.73318492,0,0,0
333490.717144987,40,2068,2242.2,2591,0,0,738603.733185383,0,0,0
333490.757144053,40,2068.8,2242.4,2572,0,0,738603.733185846,0,0,0
333490.797143119,40,2069.2,2237.8,2560.2,0,0,738603.733186309,0,0,0
333490.837142186,40,2068.8,2235.2,2543.4,0,0,738603.733186772,0,0,0
333490.877141252,40,2069,2234.2,2532.8,0,0,738603.733187235,0,0,0
333490.917140319,40,2067.4,2234.2,2526,0,0,738603.733187698,0,0,0
333490.957139385,40,2068.8,2230.8,2515.2,0,0,738603.733188161,0,0,0
333490.997138451,40,2067.4,2228.8,2518,0,0,738603.733188624,0,0,0
333491.037137518,40,2062.4,2220.6,2512.8,0,0,738603.733189087,0,0,0
333491.077136584,40,2064.6,2226.6,2507.4,0,0,738603.73318955,0,0,0
