417489.647564191,40,2013,2064.6,2057.8,0,0,738604.705395226,0,0,0
417489.687563257,40,2004.4,2061.2,2061.6,0,0,738604.705395689,0,0,0
417489.727562324,40,2011.2,2062.6,2058.8,0,0,738604.705396152,0,0,0
417489.76756139,40,2007.6,2060.4,2058.8,0,0,738604.705396615,0,0,0
417489.807560456,40,2006.6,2063.6,2061.2,0,0,738604.705397078,0,0,0
417489.847559523,40,2010,2067,2060.6,0,0,738604.705397541,0,0,0
417489.887558589,40,2007.8,2064.8,2057.2,0,0,738604.705398004,0,0,0
417489.927557656,40,2011,2062.8,2060.4,0,0,738604.705398467,0,0,0
417489.967556722,40,2006,2064.4,2059.2,0,0,738604.70539893,0,0,0
417490.007555788,40,2007.6,2063,2057.8,0,0,738604.705399393,0,0,0
417490.047554855,40,2006.6,2062,2059,0,0,738604.705399856,0,0,0
417490.087553921,40,2009.4,2060.4,2061.6,0,0,738604.705400319,0,0,0
417490.127552987,40,2013.4,2065.6,2067.4,0,0,738604.705400782,0,0,0
417490.167552054,40,2006.2,2071.2,2077.4,0,0,738604.705401244,0,0,0
417490.20755112,40,2010.2,2071.8,2084,0,0,738604.705401707,0,0,0
417490.247550187,40,2013.8,2079,2099.8,0,0,738604.70540217,0,0,0
417490.287549253,40,2011.8,2085.2,2119.6,0,0,738604.705402633,0,0,0
417490.327548319,40,2016.6,2091,2149.4,0,0,738604.705403096,0,0,0
417490.367547386,40,2024.6,2106.2,2185.8,0,0,738604.705403559,0,0,0
417490.407546452,40,2028.8,2116,2234.6,0,0,738604.705404022,0,0,0
417490.447545519,40,2033.2,2132.2,2288.2,0,0,738604.705404485,0,0,0
417490.487544585,40,2040.2,2152.8,2359.2,0,0,738604.705404948,0,0,0
417490.527543652,40,2043,2177,2456.4,0,0,738604.705405411,0,0,0
417490.567542718,40,2057.4,2215.4,2564.4,0,0,738604.705405874,0,0,0
417490.607541784,40,2071.2,2259.8,2688.2,0,0,738604.705406337,0,0,0
417490.647540851,40,2089.4,2319.6,2778.4,0,0,738604.7054068,0,0,0
417490.687539917,40,2111,2369.8,2813,0,0,738604.705407263,0,0,0
417490.727538984,40,2128.2,2414,2804.6,0,0,738604.705407726,0,0,0
417490.76753805,40,2136.6,2440.2,2791.8,0,0,738604.705408189,0,0,0
417490.807537116,40,2141,2440.6,2783,0,0,738604.705408652,0,0,0
417490.847536183,40,2134.4,2421.2,2788,0,0,738604.705409115,0,0,0
417490.887535249,40,2119.2,2391,2775.8,0,0,738604.705409578,0,0,0
417490.927534316,40,2112.8,2357,2747.8,0,0,738604.705410041,0,0,0
417490.967533382,40,2092.6,2308.2,2685.6,0,0,738604.705410504,0,0,0
417491.007532448,40,2074,2259.6,2596.6,0,0,738604.705410967,0,0,0
417491.047531515,40,2058.4,2208.4,2490.2,0,0,738604.705411429,0,0,0
417491.087530581,40,2042.6,2169.6,2387.4,0,0,738604.705411892,0,0,0
417491.127529647,40,2034.4,2136.8,2288.6,0,0,738604.705412355,0,0,0
417491.167528714,40,2027,2110,2210.8,0,0,738604.705412818,0,0,0
417491.20752778,40,2023.8,2092.8,2145.2,0,0,738604.705413281,0,0,0
417491.247526847,40,2014.8,2084,2107.6,0,0,738604.705413744,0,0,0
417491.287525913,40,2011.6,2072.4,2093.6,0,0,738604.705414207,0,0,0
417491.327524979,40,2013,2075.8,2087.8,0,0,738604.70541467,0,0,0
417491.367524046,40,2014.6,2077,2106.6,0,0,738604.705415133,0,0,0
417491.407523112,40,2017.2,2090.2,2140.4,0,0,738604.705415596,0,0,0
417491.447522179,40,2023.4,2104.6,2200.4,0,0,738604.705416059,0,0,0
417491.487521245,40,2029.8,2129.8,2286.8,0,0,738604.705416522,0,0,0
417491.527520311,40,2045.6,2173.6,2406.8,0,0,738604.705416985,0,0,0
417491.567519378,40,2057.4,2214.6,2521.8,0,0,738604.705417448,0,0,0
417491.607518444,40,2079,2260,2589.4,0,0,738604.705417911,0,0,0
417491.647517511,40,2089,2292.4,2625.6,0,0,738604.705418374,0,0,0
417491.687516577,40,2099.4,2314.6,2636.2,0,0,738604.705418837,0,0,0
417491.727515644,40,2095,2314.2,2636.4,0,0,738604.7054193,0,0,0
417491.76751471,40,2087.8,2296.2,2632.4,0,0,738604.705419763,0,0,0
417491.807513776,40,2077.4,2267,2611,0,0,738604.705420226,0,0,0
417491.847512843,40,2067.4,2237.2,2565,0,0,738604.705420688,0,0,0
417491.887511909,40,2054.2,2203.6,2488,0,0,738604.705421151,0,0,0
417491.927510976,40,2045.6,2168.8,2392.2,0,0,738604.705421614,0,0,0
417491.967510042,40,2036.2,2137.4,2304.8,0,0,738604.705422077,0,0,0
417492.007509108,40,2027,2111.6,2214.6,0,0,738604.70542254,0,0,0
417492.047508175,40,2020,2092.4,2153,0,0,738604.705423003,0,0,0
417492.087507241,40,2012,2082,2114.8,0,0,738604.705423466,0,0,0
417492.127506308,40,2010.6,2073.6,2088,0,0,738604.705423929,0,0,0
417492.167505374,40,2009,2070.4,2077.6,0,0,738604.705424392,0,0,0
417492.20750444,40,2008.2,2068.8,2087,0,0,738604.705424855,0,0,0
417492.247503507,40,2012.8,2079.6,2103.6,0,0,738604.705425318,0,0,0
417492.287502573,40,2017,2090.2,2141,0,0,738604.705425781,0,0,0
417492.327501639,40,2025.8,2106.6,2186.8,0,0,738604.705426244,0,0,0
417492.367500706,40,2035.2,2128,2252,0,0,738604.705426707,0,0,0
417492.407499772,40,2043.2,2160.8,2352.4,0,0,738604.70542717,0,0,0
417492.447498839,40,2053.6,2200,2456,0,0,738604.705427633,0,0,0
417492.487497905,40,2068.6,2236.2,2552.2,0,0,738604.705428096,0,0,0
