500624.547150345,40,2037.2,2157.4,2353,0,0,738605.667604712,0,0,0
500624.587149411,40,2040.8,2158.2,2343.4,0,0,738605.667605175,0,0,0
500624.627148478,40,2040,2161.8,2346.2,0,0,738605.667605638,0,0,0
500624.667147544,40,2044.4,2150.8,2337.6,0,0,738605.667606101,0,0,0
500624.707146611,40,2037.4,2154.6,2335.2,0,0,738605.667606564,0,0,0
500624.747145677,40,2042.2,2151,2326.4,0,0,738605.667607027,0,0,0
500624.787144743,40,2038.6,2148.2,2323.6,0,0,738605.66760749,0,0,0
500624.82714381,40,2041.4,2145.2,2316,0,0,738605.667607953,0,0,0
500624.867142876,40,2038.6,2145.2,2312.2,0,0,738605.667608416,0,0,0
500624.907141943,40,2036.2,2143.2,2309.8,0,0,738605.667608879,0,0,0
500624.947141009,40,2037.8,2143.4,2304.2,0,0,738605.667609342,0,0,0
500624.987140076,40,2035.6,2140,2303.4,0,0,738605.667609805,0,0,0
500625.027139142,40,2035.8,2139,2303,0,0,738605.667610268,0,0,0
500625.067138208,40,2037.6,2141.6,2306.2,0,0,738605.667610731,0,0,0
500625.107137275,40,2038.4,2140.6,2312.8,0,0,738605.667611193,0,0,0
500625.147136341,40,2034,2142,2314.2,0,0,738605.667611656,0,0,0
500625.187135407,40,2036.8,2145.4,2307.4,0,0,738605.667612119,0,0,0
500625.227134474,40,2037.8,2136,2286.8,0,0,738605.667612582,0,0,0
500625.26713354,40,2030,2125.8,2269.6,0,0,738605.667613045,0,0,0
500625.307132607,40,2021.6,2112.6,2229.2,0,0,738605.667613508,0,0,0
500625.347131673,40,2027.2,2106,2182.4,0,0,738605.667613971,0,0,0
500625.387130739,40,2015.8,2087.2,2140.8,0,0,738605.667614434,0,0,0
500625.427129806,40,2010.2,2080.4,2107.2,0,0,738605.667614897,0,0,0
500625.467128872,40,2012.6,2079.4,2099.2,0,0,738605.66761536,0,0,0
500625.507127939,40,2018.8,2080.2,2113.6,0,0,738605.667615823,0,0,0
500625.547127005,40,2021,2096.6,2159,0,0,738605.667616286,0,0,0
500625.587126072,40,2026,2121,2250.2,0,0,738605.667616749,0,0,0
500625.627125138,40,2041.8,2161,2405.2,0,0,738605.667617212,0,0,0
500625.667124204,40,2059.4,2220.6,2594.8,0,0,738605.667617675,0,0,0
500625.707123271,40,2068.2,2259,2698,0,0,738605.667618138,0,0,0
500625.747122337,40,2067,2251.4,2672.4,0,0,738605.667618601,0,0,0
500625.787121403,40,2055.8,2219.2,2593.6,0,0,738605.667619064,0,0,0
500625.82712047,40,2048.2,2189.8,2485,0,0,738605.667619527,0,0,0
500625.867119536,40,2043.4,2158.6,2372.4,0,0,738605.667619989,0,0,0
500625.907118603,40,2029,2127.4,2263.2,0,0,738605.667620452,0,0,0
500625.947117669,40,2022.6,2104,2185.6,0,0,738605.667620915,0,0,0
500625.987116736,40,2020,2092.2,2137.6,0,0,738605.667621378,0,0,0
500626.027115802,40,2011.4,2079.4,2110.8,0,0,738605.667621841,0,0,0
500626.067114868,40,2017,2085.4,2114.6,0,0,738605.667622304,0,0,0
500626.107113935,40,2023.4,2089.6,2132.6,0,0,738605.667622767,0,0,0
500626.147113001,40,2021.4,2099.4,2155.6,0,0,738605.66762323,0,0,0
500626.187112067,40,2023.8,2103,2181.2,0,0,738605.667623693,0,0,0
500626.227111134,40,2023.6,2109.8,2206,0,0,738605.667624156,0,0,0
500626.2671102,40,2033.2,2122.2,2232.6,0,0,738605.667624619,0,0,0
500626.307109267,40,2033.2,2124.2,2256.4,0,0,738605.667625082,0,0,0
500626.347108333,40,2034.2,2131.4,2271.8,0,0,738605.667625545,0,0,0
500626.387107399,40,2035.6,2135,2278.4,0,0,738605.667626008,0,0,0
500626.427106466,40,2033.6,2130.6,2273.4,0,0,738605.667626471,0,0,0
500626.467105532,40,2032,2129.2,2259.8,0,0,738605.667626934,0,0,0
500626.507104599,40,2031,2126.4,2249.8,0,0,738605.667627397,0,0,0
500626.547103665,40,2029.6,2122,2241.6,0,0,738605.66762786,0,0,0
500626.587102732,40,2025.2,2116.8,2241.4,0,0,738605.667628323,0,0,0
500626.627101798,40,2027.2,2119.4,2239.8,0,0,738605.667628786,0,0,0
500626.667100864,40,2022,2115.2,2241,0,0,738605.667629249,0,0,0
500626.707099931,40,2026.2,2119.8,2244,0,0,738605.667629711,0,0,0
500626.747098997,40,2027,2122,2245,0,0,738605.667630174,0,0,0
500626.787098064,40,2035.4,2128.8,2249.6,0,0,738605.667630637,0,0,0
500626.82709713,40,2035.2,2134.8,2261.8,0,0,738605.6676311,0,0,0
500626.867096196,40,2032.4,2136.8,2291,0,0,738605.667631563,0,0,0
500626.907095263,40,2036,2144,2326.8,0,0,738605.667632026,0,0,0
500626.947094329,40,2040,2153,2367.6,0,0,738605.667632489,0,0,0
500626.987093395,40,2041.2,2162.8,2405.6,0,0,738605.667632952,0,0,0
500627.027092462,40,2047,2172.2,2433.6,0,0,738605.667633415,0,0,0
500627.067091528,40,2046.2,2186,2457.2,0,0,738605.667633878,0,0,0
500627.107090595,40,2049.6,2188,2465.8,0,0,738605.667634341,0,0,0
500627.147089661,40,2045.2,2177.8,2454.4,0,0,738605.667634804,0,0,0
500627.187088727,40,2042.6,2166.8,2426.2,0,0,738605.667635267,0,0,0
500627.227087794,40,2041.6,2162,2409,0,0,738605.66763573,0,0,0
500627.26708686,40,2038.8,2153.2,2376,0,0,738605.667636193,0,0,0
500627.307085927,40,2035.2,2142.8,2330.2,0,0,738605.667636656,0,0,0
500627.347084993,40,2036.2,2131.2,2283.4,0,0,738605.667637119,0,0,0
500627.387084059,40,2030.4,2112.6,2231.6,0,0,738605.667637582,0,0,0
500627.427083126,40,2023,2105.4,2185.8,0,0,738605.667638045,0,0,0
500627.467082192,40,2017.6,2092,2150.2,0,0,738605.667638508,0,0,0
500627.507081259,40,2020.2,2083.2,2116.6,0,0,738605.667638971,0,0,0
500627.547080325,40,2016,2074.6,2099.8,0,0,738605.667639434,0,0,0
500627.587079392,40,2015,2075.2,2097.8,0,0,738605.667639896,0,0,0
500627.627078458,40,2015.4,2083.2,2104.6,0,0,738605.667640359,0,0,0
500627.667077524,40,2019.8,2089.6,2129.4,0,0,738605.667640822,0,0,0
500627.707076591,40,2022.6,2102.2,2182,0,0,738605.667641285,0,0,0
500627.747075657,40,2029,2128.8,2281.6,0,0,738605.667641748,0,0,0
500627.787074724,40,2043.8,2177,2446,0,0,738605.667642211,0,0,0
500627.82707379,40,2060.6,2233.2,2635,0,0,738605.667642674,0,0,0
500627.867072856,40,2076.6,2290,2764,0,0,738605.667643137,0,0,0
500627.907071923,40,2092.6,2336.2,2825.2,0,0,738605.6676436,0,0,0
500627.947070989,40,2096.6,2347.8,2835.2,0,0,738605.667644063,0,0,0
500627.987070056,40,2092.2,2319.2,2799.4,0,0,738605.667644526,0,0,0
500628.027069122,40,2075.8,2288,2742.8,0,0,738605.667644989,0,0,0
500628.067068188,40,2068.4,2243.4,2653.4,0,0,738605.667645452,0,0,0
500628.107067255,40,2056,2204.8,2529.4,0,0,738605.667645915,0,0,0
500628.147066321,40,2043.8,2159.8,2388,0,0,738605.667646378,0,0,0
500628.187065387,40,2034.2,2125.6,2268.6,0,0,738605.667646841,0,0,0
500628.227064454,40,2022.6,2099.6,2183.6,0,0,738605.667647304,0,0,0
500628.26706352,40,2017.6,2091,2129.6,0,0,738605.667647767,0,0,0
500628.307062587,40,2014.2,2077.2,2098.6,0,0,738605.66764823,0,0,0
500628.347061653,40,2011.6,2074.6,2081.8,0,0,738605.667648692,0,0,0
500628.387060719,40,2014.8,2067.2,2070.8,0,0,738605.667649155,0,0,0
500628.427059786,40,2014.8,2069.4,2079.2,0,0,738605.667649618,0,0,0
500628.467058852,40,2013.2,2078.4,2096,0,0,738605.667650081,0,0,0
500628.507057919,40,2019.6,2087.2,2128.6,0,0,738605.667650544,0,0,0
500628.547056985,40,2025.6,2102,2189.2,0,0,738605.667651007,0,0,0
500628.587056051,40,2033.4,2127.6,2287.6,0,0,738605.66765147,0,0,0
500628.627055118,40,2044.8,2176.4,2437,0,0,738605.667651933,0,0,0
500628.667054184,40,2059.8,2225.8,2604.8,0,0,738605.667652396,0,0,0
500628.707053251,40,2070.4,2273.4,2742,0,0,738605.667652859,0,0,0
500628.747052317,40,2078.2,2298.4,2787.4,0,0,738605.667653322,0,0,0
500628.787051384,40,2082.2,2303,2788.4,0,0,738605.667653785,0,0,0
500628.82705045,40,2071.6,2274.8,2721.4,0,0,738605.667654248,0,0,0
500628.867049516,40,2064.6,2244.6,2654.8,0,0,738605.667654711,0,0,0
500628.907048583,40,2056.6,2212.6,2569.8,0,0,738605.667655174,0,0,0
500628.947047649,40,2045.2,2180,2463.2,0,0,738605.667655637,0,0,0
500628.987046716,40,2040,2150.4,2354.4,0,0,738605.6676561,0,0,0
500629.027045782,40,2033.4,2121,2252,0,0,738605.667656563,0,0,0
500629.067044848,40,2023.2,2101.4,2177.4,0,0,738605.667657026,0,0,0
500629.107043915,40,2016,2087.4,2129.6,0,0,738605.667657489,0,0,0
500629.147042981,40,2012.8,2079.6,2095,0,0,738605.667657952,0,0,0
500629.187042048,40,2012.2,2067.6,2077.2,0,0,738605.667658415,0,0,0
500629.227041114,40,2010,2067.2,2066.8,0,0,738605.667658877,0,0,0
500629.26704018,40,2005.8,2063.8,2063,0,0,738605.66765934,0,0,0
500629.307039247,40,2010.8,2062.2,2063.8,0,0,738605.667659803,0,0,0
500629.347038313,40,2012,2070,2076.8,0,0,738605.667660266,0,0,0
500629.387037379,40,2013.6,2074.6,2092.8,0,0,738605.667660729,0,0,0
500629.427036446,40,2020.8,2087.8,2122,0,0,738605.667661192,0,0,0
500629.467035512,40,2021.6,2098.4,2176.4,0,0,738605.667661655,0,0,0
500629.507034579,40,2030.6,2129.6,2274.6,0,0,738605.667662118,0,0,0
500629.547033645,40,2040.6,2166,2430.6,0,0,738605.667662581,0,0,0
500629.587032711,40,2052.4,2217.6,2607.4,0,0,738605.667663044,0,0,0
500629.627031778,40,2071.4,2269,2737,0,0,738605.667663507,0,0,0
500629.667030844,40,2081.4,2308.2,2794,0,0,738605.66766397,0,0,0
500629.707029911,40,2080.4,2304.4,2770.2,0,0,738605.667664433,0,0,0
500629.747028977,40,2071.6,2277.6,2723.6,0,0,738605.667664896,0,0,0
500629.787028044,40,2068.4,2253,2669.4,0,0,738605.667665359,0,0,0
500629.82702711,40,2055.4,2221.4,2598.4,0,0,738605.667665822,0,0,0
500629.867026176,40,2049.4,2189.4,2505.8,0,0,738605.667666285,0,0,0
500629.907025243,40,2045,2163.2,2395.8,0,0,738605.667666748,0,0,0
500629.947024309,40,2036.2,2136,2305.4,0,0,738605.667667211,0,0,0
500629.987023376,40,2031,2115.4,2226.6,0,0,738605.667667674,0,0,0
500630.027022442,40,2019.6,2100.4,2169.8,0,0,738605.667668137,0,0,0
500630.067021508,40,2018.2,2085.2,2126.8,0,0,738605.6676686,0,0,0
500630.107020575,40,2013.4,2078.4,2098.4,0,0,738605.667669062,0,0,0
500630.147019641,40,2010.6,2074,2080,0,0,738605.667669525,0,0,0
500630.187018707,40,2011.6,2064.2,2059.2,0,0,738605.667669988,0,0,0
500630.227017774,40,2008.8,2067.2,2059.4,0,0,738605.667670451,0,0,0
500630.26701684,40,2009.8,2065.6,2061,0,0,738605.667670914,0,0,0
500630.307015907,40,2006.4,2067,2058.2,0,0,738605.667671377,0,0,0
500630.347014973,40,2006.8,2066.6,2068,0,0,738605.66767184,0,0,0
500630.38701404,40,2011,2068,2066.6,0,0,738605.667672303,0,0,0
500630.427013106,40,2009.8,2066.8,2072.4,0,0,738605.667672766,0,0,0
500630.467012172,40,2016.2,2077.8,2090.8,0,0,738605.667673229,0,0,0
500630.507011239,40,2016,2081,2113,0,0,738605.667673692,0,0,0
500630.547010305,40,2021.8,2097.4,2155.4,0,0,738605.667674155,0,0,0
500630.587009371,40,2027.2,2122.2,2221.2,0,0,738605.667674618,0,0,0
500630.627008438,40,2039.2,2149.6,2309.6,0,0,738605.667675081,0,0,0
500630.667007504,40,2046.4,2185.8,2432,0,0,738605.667675544,0,0,0
500630.707006571,40,2064.6,2226.2,2555.2,0,0,738605.667676007,0,0,0
500630.747005637,40,2075.2,2269.8,2664.4,0,0,738605.66767647,0,0,0
500630.787004703,40,2082,2300.2,2742,0,0,738605.667676933,0,0,0
500630.82700377,40,2081,2304.6,2796.6,0,0,738605.667677396,0,0,0
500630.867002836,40,2079.4,2292.8,2774.2,0,0,738605.667677858,0,0,0
500630.907001903,40,2076,2272.6,2697.4,0,0,738605.667678321,0,0,0
500630.947000969,40,2068.2,2258,2654.6,0,0,738605.667678784,0,0,0
500630.987000036,40,2067.6,2251.2,2627.8,0,0,738605.667679247,0,0,0
500631.026999102,40,2062.2,2246,2615.4,0,0,738605.66767971,0,0,0
500631.066998168,40,2060,2231.4,2588.8,0,0,738605.667680173,0,0,0
500631.106997235,40,2060.4,2213.4,2546.4,0,0,738605.667680636,0,0,0
500631.146996301,40,2047.8,2194.2,2482.8,0,0,738605.667681099,0,0,0
500631.186995367,40,2042.8,2171.8,2411.2,0,0,738605.667681562,0,0,0
500631.226994434,40,2039.6,2150.8,2327.6,0,0,738605.667682025,0,0,0
500631.2669935,40,2034,2126.8,2256,0,0,738605.667682488,0,0,0
500631.306992567,40,2024.8,2108.4,2191.8,0,0,738605.667682951,0,0,0
500631.346991633,40,2017.4,2089.6,2145.6,0,0,738605.667683414,0,0,0
500631.3869907,40,2017.8,2082.2,2106.4,0,0,738605.667683877,0,0,0
500631.426989766,40,2011.4,2073.8,2083.2,0,0,738605.66768434,0,0,0
500631.466988832,40,2008.8,2065.8,2061.4,0,0,738605.667684803,0,0,0
500631.506987899,40,2003,2059.8,2060.8,0,0,738605.667685266,0,0,0
500631.546986965,40,2008.6,2065,2063,0,0,738605.667685729,0,0,0
500631.586986031,40,2008.6,2064.4,2069,0,0,738605.667686192,0,0,0
500631.626985098,40,2014.6,2070,2072.4,0,0,738605.667686655,0,0,0
500631.666984164,40,2012.2,2074.4,2085,0,0,738605.667687118,0,0,0
500631.706983231,40,2015,2075.6,2097,0,0,738605.667687581,0,0,0
500631.746982297,40,2018.2,2083.2,2117.4,0,0,738605.667688043,0,0,0
500631.786981363,40,2023.4,2103,2161.8,0,0,738605.667688506,0,0,0
500631.82698043,40,2032.4,2123,2229.4,0,0,738605.667688969,0,0,0
500631.866979496,40,2043.2,2160.4,2328.4,0,0,738605.667689432,0,0,0
500631.906978563,40,2059.4,2218.6,2498,0,0,738605.667689895,0,0,0
500631.946977629,40,2095.4,2305.4,2644,0,0,738605.667690358,0,0,0
500631.986976696,40,2140.4,2403.2,2672.6,0,0,738605.667690821,0,0,0
500632.026975762,40,2194.6,2469.6,2556.8,0,0,738605.667691284,0,0,0
500632.066974828,40,2243.6,2456,2399.2,0,0,738605.667691747,0,0,0
500632.106973895,40,2265.8,2392.8,2284,0,0,738605.66769221,0,0,0
500632.146972961,40,2257.4,2321.8,2209.2,0,0,738605.667692673,0,0,0
500632.186972027,40,2242.4,2269.2,2166.2,0,0,738605.667693136,0,0,0
500632.226971094,40,2245.2,2278.2,2173,0,0,738605.667693599,0,0,0
500632.26697016,40,2256.4,2316,2206.4,0,0,738605.667694062,0,0,0
500632.306969227,40,2264.6,2354.2,2246.4,0,0,738605.667694525,0,0,0
500632.346968293,40,2268,2412.8,2305.2,0,0,738605.667694988,0,0,0
500632.386967359,40,2250.2,2460.4,2392,0,0,738605.667695451,0,0,0
500632.426966426,40,2215.8,2494,2514.8,0,0,738605.667695914,0,0,0
500632.466965492,40,2177,2471.8,2644.4,0,0,738605.667696377,0,0,0
500632.506964559,40,2127.2,2393.2,2706.4,0,0,738605.66769684,0,0,0
500632.546963625,40,2086.6,2296.8,2637.6,0,0,738605.667697303,0,0,0
500632.586962692,40,2060,2214.6,2489,0,0,738605.667697766,0,0,0
500632.626961758,40,2043.4,2154.4,2327.4,0,0,738605.667698228,0,0,0
500632.666960824,40,2028.4,2116.4,2214,0,0,738605.667698691,0,0,0
500632.706959891,40,2017.2,2092.8,2139.2,0,0,738605.667699154,0,0,0
500632.746958957,40,2015.2,2083.8,2100.8,0,0,738605.667699617,0,0,0
500632.786958023,40,2008.8,2067.2,2073.4,0,0,738605.66770008,0,0,0
500632.82695709,40,2006.2,2064,2059.4,0,0,738605.667700543,0,0,0
500632.866956156,40,2012.4,2066,2060.8,0,0,738605.667701006,0,0,0
500632.906955223,40,2007.8,2067.2,2062.6,0,0,738605.667701469,0,0,0
500632.946954289,40,2015.2,2071.4,2069.2,0,0,738605.667701932,0,0,0
500632.986953356,40,2013,2069.2,2075.2,0,0,738605.667702395,0,0,0
