478720.85339449,40,2032.2,2132.2,2272.2,0,0,738605.414089738,0,0,0
478720.893393556,40,2032,2128.8,2266.2,0,0,738605.414090201,0,0,0
478720.933392623,40,2030.4,2128.6,2256.8,0,0,738605.414090664,0,0,0
478720.973391689,40,2036.4,2131,2257.6,0,0,738605.414091127,0,0,0
478721.013390755,40,2030.4,2125.6,2254.6,0,0,738605.41409159,0,0,0
478721.053389822,40,2032.8,2122.2,2247.6,0,0,738605.414092053,0,0,0
478721.093388888,40,2028.6,2126.6,2245.4,0,0,738605.414092516,0,0,0
478721.133387955,40,2032.4,2124.4,2242,0,0,738605.414092979,0,0,0
478721.173387021,40,2030.8,2122,2237.4,0,0,738605.414093442,0,0,0
478721.213386087,40,2028.4,2119.8,2234.2,0,0,738605.414093905,0,0,0
478721.253385154,40,2026.2,2119.2,2228.8,0,0,738605.414094368,0,0,0
478721.29338422,40,2031.6,2121.4,2221.6,0,0,738605.414094831,0,0,0
478721.333383287,40,2031.4,2115.8,2222,0,0,738605.414095293,0,0,0
478721.373382353,40,2027.2,2117.6,2216.6,0,0,738605.414095756,0,0,0
478721.413381419,40,2027.8,2114.6,2212.8,0,0,738605.414096219,0,0,0
478721.453380486,40,2025.6,2118,2212.4,0,0,738605.414096682,0,0,0
478721.493379552,40,2024.8,2115.8,2212,0,0,738605.414097145,0,0,0
478721.533378619,40,2027.6,2116.2,2203.4,0,0,738605.414097608,0,0,0
478721.573377685,40,2025.6,2109.8,2204.6,0,0,738605.414098071,0,0,0
478721.613376751,40,2029.2,2111.4,2203.8,0,0,738605.414098534,0,0,0
478721.653375818,40,2026,2106.4,2196.6,0,0,738605.414098997,0,0,0
478721.693374884,40,2024,2110.8,2195.6,0,0,738605.41409946,0,0,0
478721.733373951,40,2026.6,2111.2,2192.2,0,0,738605.414099923,0,0,0
478721.773373017,40,2021,2107.4,2195.2,0,0,738605.414100386,0,0,0
478721.813372083,40,2025.6,2108.8,2188.6,0,0,738605.414100849,0,0,0
478721.85337115,40,2024.2,2105.8,2186.8,0,0,738605.414101312,0,0,0
478721.893370216,40,2027.6,2108,2180.4,0,0,738605.414101775,0,0,0
478721.933369283,40,2025,2108.2,2172.6,0,0,738605.414102238,0,0,0
478721.973368349,40,2020,2103.6,2180,0,0,738605.414102701,0,0,0
478722.013367415,40,2025.2,2110.8,2184.2,0,0,738605.414103164,0,0,0
478722.053366482,40,2033.2,2115,2206.8,0,0,738605.414103627,0,0,0
478722.093365548,40,2031,2131.6,2250.8,0,0,738605.41410409,0,0,0
478722.133364615,40,2045,2162,2343.6,0,0,738605.414104552,0,0,0
478722.173363681,40,2061.8,2205.6,2484.2,0,0,738605.414105015,0,0,0
478722.213362747,40,2078,2282.2,2644.8,0,0,738605.414105478,0,0,0
478722.253361814,40,2117.2,2381,2718.6,0,0,738605.414105941,0,0,0
478722.29336088,40,2168,2462.4,2642.6,0,0,738605.414106404,0,0,0
478722.333359947,40,2223.6,2476.8,2484.6,0,0,738605.414106867,0,0,0
478722.373359013,40,2253,2431.2,2350.8,0,0,738605.41410733,0,0,0
478722.413358079,40,2266.4,2371.8,2258.4,0,0,738605.414107793,0,0,0
478722.453357146,40,2258,2319.6,2210.6,0,0,738605.414108256,0,0,0
478722.493356212,40,2258.4,2304.4,2194.4,0,0,738605.414108719,0,0,0
478722.533355279,40,2263,2334.8,2217.6,0,0,738605.414109182,0,0,0
