164850.21230624,40,2011.6,2068.4,2071,0,0,738601.781327688,361,2,0
164850.252305306,40,2010,2066.4,2066,0,0,738601.781328151,361,2,0
164850.292304372,40,2007.2,2068.8,2067.6,0,0,738601.781328614,361,2,0
164850.332303439,40,2010.2,2068.2,2071.4,0,0,738601.781329077,361,2,0
164850.372302505,40,2009.6,2067.4,2071.2,0,0,738601.78132954,361,2,0
164850.412301572,40,2011.4,2069.4,2073.8,0,0,738601.781330003,361,2,0
164850.452300638,40,2010,2069.6,2062.8,0,0,738601.781330466,361,2,0
164850.492299704,40,2007.4,2069.6,2070.8,0,0,738601.781330929,361,2,0
164850.532298771,40,2011.4,2067.8,2068.2,0,0,738601.781331392,361,2,0
164850.572297837,40,2011,2066.4,2064.8,0,0,738601.781331855,361,2,0
164850.612296904,40,2009.6,2063.8,2062.6,0,0,738601.781332318,361,2,0
164850.65229597,40,2011.2,2066.4,2062.4,0,0,738601.781332781,361,2,0
164850.692295036,40,2009.2,2069.8,2065.2,0,0,738601.781333244,361,2,0
164850.732294103,40,2005.8,2066,2063.4,0,0,738601.781333707,361,2,0
164850.772293169,40,2009.6,2069,2076.4,0,0,738601.78133417,361,2,0
164850.812292236,40,2013.8,2083.6,2099.6,0,0,738601.781334633,361,2,0
164850.852291302,40,2018.6,2090,2125.4,0,0,738601.781335096,361,2,0
164850.892290368,40,2023.6,2102.2,2183.2,0,0,738601.781335559,361,2,0
164850.932289435,40,2029.4,2128.2,2276.6,0,0,738601.781336022,361,2,0
164850.972288501,40,2043,2164.2,2405.4,0,0,738601.781336484,361,2,0
164851.012287568,40,2059.2,2214.2,2558,0,0,738601.781336947,361,2,0
164851.052286634,40,2068.8,2264.2,2678.2,0,0,738601.78133741,361,2,0
164851.0922857,40,2082.4,2300.2,2731,0,0,738601.781337873,361,2,0
164851.132284767,40,2088.4,2312,2731.4,0,0,738601.781338336,361,2,0
164851.172283833,40,2084.6,2299.4,2711.6,0,0,738601.781338799,361,2,0
164851.2122829,40,2080.4,2276.4,2672.6,0,0,738601.781339262,361,2,0
164851.252281966,40,2072.6,2257.4,2627.6,0,0,738601.781339725,361,2,0
164851.292281032,40,2058,2228.2,2552.4,0,0,738601.781340188,361,2,0
164851.332280099,40,2053.8,2187,2457.8,0,0,738601.781340651,361,2,0
164851.372279165,40,2039.6,2153,2344.6,0,0,738601.781341114,361,2,0
164851.412278232,40,2029.4,2126.4,2244.2,0,0,738601.781341577,361,2,0
164851.452277298,40,2028.8,2105,2173.4,0,0,738601.78134204,361,2,0
164851.492276364,40,2018.6,2094.4,2128.2,0,0,738601.781342503,361,2,0
164851.532275431,40,2024.4,2090.2,2142.4,0,0,738601.781342966,361,2,0
164851.572274497,40,2026.6,2115.2,2214,0,0,738601.781343429,361,2,0
164851.612273564,40,2040,2157,2361,0,0,738601.781343892,361,2,0
164851.65227263,40,2059,2224.8,2584.4,0,0,738601.781344355,361,2,0
164851.692271696,40,2086.2,2306,2741.6,0,0,738601.781344818,361,2,0
164851.732270763,40,2106,2359.4,2786.8,0,0,738601.781345281,361,2,0
164851.772269829,40,2113.4,2376,2769.4,0,0,738601.781345744,361,2,0
164851.812268896,40,2110.4,2361,2739.6,0,0,738601.781346207,361,2,0
164851.852267962,40,2104.6,2347.4,2711.6,0,0,738601.781346669,361,2,0
164851.892267028,40,2102.4,2330,2683.8,0,0,738601.781347132,361,2,0
164851.932266095,40,2091.4,2311.8,2654.8,0,0,738601.781347595,361,2,0
164851.972265161,40,2078.4,2265.6,2592.8,0,0,738601.781348058,361,2,0
164852.012264228,40,2061.8,2220,2497,0,0,738601.781348521,361,2,0
164852.052263294,40,2046.4,2177.6,2384.8,0,0,738601.781348984,361,2,0
164852.09226236,40,2035.2,2141.2,2278,0,0,738601.781349447,361,2,0
164852.132261427,40,2027.4,2112.8,2192.4,0,0,738601.78134991,361,2,0
