61828.3208933082,40,2094,2308,2680.4,0,0,738628.642281491,0,0,0
61828.3608923746,40,2090.4,2303,2677.8,0,0,738628.642281954,0,0,0
61828.400891441,40,2090,2300.4,2674,0,0,738628.642282417,0,0,0
61828.4408905074,40,2090.2,2296.4,2671.4,0,0,738628.64228288,0,0,0
61828.4808895738,40,2089.2,2295.6,2669.4,0,0,738628.642283343,0,0,0
61828.5208886402,40,2084.4,2291.8,2670,0,0,738628.642283806,0,0,0
61828.5608877066,40,2084.2,2288.2,2671,0,0,738628.642284269,0,0,0
61828.600886773,40,2086.8,2284.2,2672.2,0,0,738628.642284732,0,0,0
61828.6408858394,40,2083.8,2277,2679.4,0,0,738628.642285195,0,0,0
61828.6808849058,40,2079.8,2273.6,2686,0,0,738628.642285658,0,0,0
61828.7208839722,40,2074,2270.8,2690.8,0,0,738628.642286121,0,0,0
61828.7608830386,40,2075,2264.8,2688.6,0,0,738628.642286584,0,0,0
61828.800882105,40,2071,2263.2,2688,0,0,738628.642287047,0,0,0
61828.8408811714,40,2068,2264.2,2681.2,0,0,738628.64228751,0,0,0
61828.8808802378,40,2065.8,2254.2,2674,0,0,738628.642287973,0,0,0
61828.9208793042,40,2067.8,2250.8,2662,0,0,738628.642288436,0,0,0
61828.9608783706,40,2065.2,2247,2654.8,0,0,738628.642288899,0,0,0
61829.000877437,40,2069.2,2242.6,2647.4,0,0,738628.642289362,0,0,0
61829.0408765034,40,2068,2237.2,2640,0,0,738628.642289825,0,0,0
61829.0808755698,40,2062.8,2232.6,2637.8,0,0,738628.642290288,0,0,0
61829.1208746362,40,2061.8,2230.4,2631.6,0,0,738628.64229075,0,0,0
61829.1608737026,40,2062.6,2228.6,2622.8,0,0,738628.642291213,0,0,0
61829.200872769,40,2061,2227.2,2615.4,0,0,738628.642291676,0,0,0
61829.2408718354,40,2056,2221.6,2612.6,0,0,738628.642292139,0,0,0
61829.2808709018,40,2057.8,2216.2,2598.6,0,0,738628.642292602,0,0,0
61829.3208699682,40,2056.6,2212,2593.4,0,0,738628.642293065,0,0,0
