62394.1286870461,40,2279,2362.2,2265,0,0,738628.648830193,0,0,0
62394.1686861125,40,2273.2,2348.8,2253,0,0,738628.648830656,0,0,0
62394.2086851789,40,2276.4,2351.8,2252.6,0,0,738628.648831119,0,0,0
62394.2486842453,40,2278.4,2358.6,2265.2,0,0,738628.648831582,0,0,0
62394.2886833117,40,2275.8,2371.4,2273.6,0,0,738628.648832045,0,0,0
62394.3286823781,40,2277.4,2378,2286.8,0,0,738628.648832507,0,0,0
62394.3686814445,40,2277.2,2385.8,2293.6,0,0,738628.64883297,0,0,0
62394.4086805109,40,2274.2,2389.4,2300.4,0,0,738628.648833433,0,0,0
62394.4486795773,40,2279.6,2391.2,2302.4,0,0,738628.648833896,0,0,0
62394.4886786437,40,2274.8,2398.4,2311.4,0,0,738628.648834359,0,0,0
62394.5286777101,40,2276,2401.2,2316.8,0,0,738628.648834822,0,0,0
62394.5686767765,40,2275.6,2409.4,2316.8,0,0,738628.648835285,0,0,0
62394.6086758429,40,2275.4,2409.2,2314.8,0,0,738628.648835748,0,0,0
62394.6486749093,40,2275,2401.8,2308,0,0,738628.648836211,0,0,0
62394.6886739757,40,2275,2386,2295.8,0,0,738628.648836674,0,0,0
62394.7286730421,40,2270.8,2374.4,2281.8,0,0,738628.648837137,0,0,0
62394.7686721085,40,2269,2357.2,2264,0,0,738628.6488376,0,0,0
62394.8086711749,40,2277,2344.2,2247.6,0,0,738628.648838063,0,0,0
62394.8486702413,40,2275.4,2328.4,2235.8,0,0,738628.648838526,0,0,0
62394.8886693077,40,2271.2,2307.2,2216.8,0,0,738628.648838989,0,0,0
62394.9286683741,40,2265.4,2290,2201.4,0,0,738628.648839452,0,0,0
62394.9686674405,40,2259,2265.4,2189,0,0,738628.648839915,0,0,0
62395.0086665069,40,2252.4,2257.8,2182.4,0,0,738628.648840378,0,0,0
62395.0486655733,40,2250.6,2259.6,2186.4,0,0,738628.648840841,0,0,0
62395.0886646397,40,2254.2,2276,2198.8,0,0,738628.648841304,0,0,0
62395.1286637061,40,2265,2304,2223,0,0,738628.648841767,0,0,0
62395.1686627725,40,2278.6,2362.6,2274,0,0,738628.64884223,0,0,0
62395.2086618389,40,2266.8,2433.6,2371.2,0,0,738628.648842692,0,0,0
62395.2486609053,40,2227.4,2483,2515.2,0,0,738628.648843155,0,0,0
62395.2886599717,40,2166,2456.8,2685.4,0,0,738628.648843618,0,0,0
62395.3286590381,40,2108.2,2360,2767.4,0,0,738628.648844081,0,0,0
62395.3686581045,40,2063.6,2234,2621,0,0,738628.648844544,0,0,0
62395.4086571709,40,2039,2143.6,2384.8,0,0,738628.648845007,0,0,0
62395.4486562373,40,2021,2101.6,2228.4,0,0,738628.64884547,0,0,0
62395.4886553037,40,2013.6,2074.8,2155,0,0,738628.648845933,0,0,0
62395.5286543701,40,2010,2065.2,2118.6,0,0,738628.648846396,0,0,0
62395.5686534365,40,2010.2,2059.8,2107.6,0,0,738628.648846859,0,0,0
62395.6086525029,40,2008,2065.2,2121.4,0,0,738628.648847322,0,0,0
62395.6486515693,40,2012.8,2076.4,2151.2,0,0,738628.648847785,0,0,0
62395.6886506357,40,2024.8,2094.2,2215,0,0,738628.648848248,0,0,0
62395.7286497021,40,2031.8,2131,2329.8,0,0,738628.648848711,0,0,0
62395.7686487685,40,2051.8,2189.4,2501.8,0,0,738628.648849174,0,0,0
62395.8086478349,40,2080.6,2280,2673.8,0,0,738628.648849637,0,0,0
62395.8486469013,40,2123.6,2393,2732,0,0,738628.6488501,0,0,0
62395.8886459677,40,2183.4,2469,2638,0,0,738628.648850563,0,0,0
62395.9286450341,40,2231.4,2475.8,2483.2,0,0,738628.648851026,0,0,0
62395.9686441005,40,2270,2425,2351.8,0,0,738628.648851488,0,0,0
62396.0086431669,40,2277.6,2349,2254.6,0,0,738628.648851951,0,0,0
62396.0486422333,40,2261.8,2282,2193.8,0,0,738628.648852414,0,0,0
62396.0886412997,40,2251.4,2254.2,2172.6,0,0,738628.648852877,0,0,0
62396.1286403661,40,2265.4,2279.4,2197.4,0,0,738628.64885334,0,0,0
62396.1686394325,40,2274.8,2318,2230.8,0,0,738628.648853803,0,0,0
62396.2086384989,40,2268.4,2371.6,2296.4,0,0,738628.648854266,0,0,0
62396.2486375653,40,2249.4,2429.6,2400.2,0,0,738628.648854729,0,0,0
62396.2886366317,40,2203.2,2479.4,2581.2,0,0,738628.648855192,0,0,0
62396.3286356981,40,2141.4,2428.6,2751.4,0,0,738628.648855655,0,0,0
62396.3686347645,40,2089.2,2306.2,2775.8,0,0,738628.648856118,0,0,0
62396.4086338309,40,2049.4,2195.6,2566,0,0,738628.648856581,0,0,0
62396.4486328973,40,2029.8,2124.4,2341.4,0,0,738628.648857044,0,0,0
62396.4886319637,40,2018.4,2086,2205.4,0,0,738628.648857507,0,0,0
62396.5286310301,40,2012.6,2068.8,2135.6,0,0,738628.64885797,0,0,0
62396.5686300965,40,2008.4,2058.8,2105.6,0,0,738628.648858433,0,0,0
62396.6086291629,40,2003.8,2053.4,2089,0,0,738628.648858896,0,0,0
62396.6486282293,40,2004.6,2049.4,2087,0,0,738628.648859359,0,0,0
