25453.6828971748,40,2034.2,2107,2147.2,0,0,738612.751593552,0,0,0
25453.7228962412,40,2035.2,2107.8,2150.2,0,0,738612.751594015,0,0,0
25453.7628953076,40,2028.2,2105.8,2146.2,0,0,738612.751594478,0,0,0
25453.802894374,40,2027,2103,2145.2,0,0,738612.751594941,0,0,0
25453.8428934404,40,2033.8,2102.8,2137,0,0,738612.751595404,0,0,0
25453.8828925068,40,2032,2102,2138.2,0,0,738612.751595867,0,0,0
25453.9228915732,40,2029.8,2100.8,2137,0,0,738612.75159633,0,0,0
25453.9628906396,40,2032,2103,2134.4,0,0,738612.751596793,0,0,0
25454.002889706,40,2025,2096.6,2133.4,0,0,738612.751597256,0,0,0
25454.0428887724,40,2028,2100.4,2128,0,0,738612.751597719,0,0,0
25454.0828878388,40,2027.2,2095.2,2127,0,0,738612.751598182,0,0,0
25454.1228869052,40,2028.6,2094.8,2125.4,0,0,738612.751598645,0,0,0
25454.1628859716,40,2029.4,2096.6,2122.4,0,0,738612.751599108,0,0,0
25454.202885038,40,2024.4,2098.4,2120.6,0,0,738612.75159957,0,0,0
25454.2428841044,40,2029.4,2097.2,2121.4,0,0,738612.751600033,0,0,0
25454.2828831708,40,2026.4,2093,2121.8,0,0,738612.751600496,0,0,0
25454.3228822372,40,2024.4,2095.4,2120.6,0,0,738612.751600959,0,0,0
25454.3628813036,40,2024.8,2093.6,2113.8,0,0,738612.751601422,0,0,0
25454.40288037,40,2026.4,2095.2,2114.2,0,0,738612.751601885,0,0,0
25454.4428794364,40,2025.8,2093.4,2114.4,0,0,738612.751602348,0,0,0
25454.4828785028,40,2028.2,2091.2,2117.4,0,0,738612.751602811,0,0,0
25454.5228775692,40,2028.8,2092.6,2114.2,0,0,738612.751603274,0,0,0
25454.5628766356,40,2027.2,2094.6,2114.4,0,0,738612.751603737,0,0,0
25454.602875702,40,2027.8,2092.2,2114.8,0,0,738612.7516042,0,0,0
25454.6428747684,40,2026.2,2088.4,2114.8,0,0,738612.751604663,0,0,0
25454.6828738348,40,2030.6,2091.4,2110.2,0,0,738612.751605126,0,0,0
25454.7228729012,40,2027.6,2094,2113.8,0,0,738612.751605589,0,0,0
25454.7628719676,40,2029.2,2092.6,2113.6,0,0,738612.751606052,0,0,0
25454.802871034,40,2025.6,2096.2,2114.4,0,0,738612.751606515,0,0,0
25454.8428701004,40,2028.4,2100,2117,0,0,738612.751606978,0,0,0
25454.8828691668,40,2027.4,2090.8,2114,0,0,738612.751607441,0,0,0
25454.9228682332,40,2028.8,2095.6,2112.2,0,0,738612.751607904,0,0,0
25454.9628672996,40,2025,2093,2117,0,0,738612.751608366,0,0,0
25455.002866366,40,2023.6,2093.6,2116.2,0,0,738612.751608829,0,0,0
25455.0428654324,40,2030,2094,2115.2,0,0,738612.751609292,0,0,0
25455.0828644988,40,2031,2095.6,2116.2,0,0,738612.751609755,0,0,0
25455.1228635652,40,2026.6,2099.6,2113.4,0,0,738612.751610218,0,0,0
25455.1628626316,40,2030.4,2093,2114,0,0,738612.751610681,0,0,0
25455.202861698,40,2025.6,2089.2,2115.6,0,0,738612.751611144,0,0,0
25455.2428607644,40,2028.6,2093,2113.4,0,0,738612.751611607,0,0,0
25455.2828598308,40,2028,2093,2111.4,0,0,738612.75161207,0,0,0
25455.3228588972,40,2026,2089.4,2113.6,0,0,738612.751612533,0,0,0
25455.3628579636,40,2030.6,2093.6,2113.4,0,0,738612.751612996,0,0,0
25455.40285703,40,2026.2,2093.4,2115.6,0,0,738612.751613459,0,0,0
25455.4428560964,40,2028,2095,2113.4,0,0,738612.751613922,0,0,0
25455.4828551628,40,2027.2,2098,2111.8,0,0,738612.751614385,0,0,0
25455.5228542292,40,2024.2,2096.2,2113.8,0,0,738612.751614848,0,0,0
25455.5628532956,40,2028.4,2095.6,2114.8,0,0,738612.751615311,0,0,0
25455.602852362,40,2022.6,2092,2113,0,0,738612.751615774,0,0,0
25455.6428514284,40,2027.4,2091.8,2114,0,0,738612.751616237,0,0,0
25455.6828504948,40,2027.4,2096.6,2116.2,0,0,738612.7516167,0,0,0
25455.7228495612,40,2025.6,2092.2,2115.8,0,0,738612.751617163,0,0,0
25455.7628486276,40,2026.2,2095.6,2115.6,0,0,738612.751617626,0,0,0
25455.802847694,40,2025.4,2092.8,2112.4,0,0,738612.751618088,0,0,0
25455.8428467604,40,2028.6,2091.6,2110.4,0,0,738612.751618551,0,0,0
25455.8828458268,40,2029.8,2091.4,2113.4,0,0,738612.751619014,0,0,0
25455.9228448932,40,2026.4,2094.8,2116.2,0,0,738612.751619477,0,0,0
25455.9628439596,40,2027.8,2093.2,2114.6,0,0,738612.75161994,0,0,0
25456.002843026,40,2028.2,2091,2118.2,0,0,738612.751620403,0,0,0
25456.0428420924,40,2026.2,2089.8,2113.6,0,0,738612.751620866,0,0,0
25456.0828411588,40,2028,2091,2116,0,0,738612.751621329,0,0,0
25456.1228402252,40,2026.4,2091.4,2112.8,0,0,738612.751621792,0,0,0
25456.1628392916,40,2026.4,2091.8,2114.8,0,0,738612.751622255,0,0,0
25456.202838358,40,2027,2096,2115.8,0,0,738612.751622718,0,0,0
25456.2428374244,40,2026,2097,2112.6,0,0,738612.751623181,0,0,0
25456.2828364908,40,2030.6,2095,2116,0,0,738612.751623644,0,0,0
25456.3228355572,40,2025,2093.2,2117.2,0,0,738612.751624107,0,0,0
25456.3628346236,40,2029.4,2094,2112.6,0,0,738612.75162457,0,0,0
25456.40283369,40,2030,2091.8,2110.6,0,0,738612.751625033,0,0,0
25456.4428327564,40,2023,2094.4,2116,0,0,738612.751625496,0,0,0
25456.4828318228,40,2026,2094,2116.8,0,0,738612.751625959,0,0,0
25456.5228308892,40,2026.4,2094,2115.4,0,0,738612.751626422,0,0,0
25456.5628299556,40,2029,2093,2112.4,0,0,738612.751626885,0,0,0
25456.602829022,40,2028.6,2095,2113.6,0,0,738612.751627348,0,0,0
25456.6428280884,40,2024,2093.8,2116.2,0,0,738612.751627811,0,0,0
25456.6828271548,40,2030.8,2094,2114,0,0,738612.751628273,0,0,0
25456.7228262212,40,2025.4,2094.8,2114.8,0,0,738612.751628736,0,0,0
25456.7628252876,40,2024.6,2093,2115.8,0,0,738612.751629199,0,0,0
25456.802824354,40,2024.4,2094.4,2118.8,0,0,738612.751629662,0,0,0
25456.8428234204,40,2026,2091.8,2115.4,0,0,738612.751630125,0,0,0
25456.8828224868,40,2032.6,2093.6,2115.4,0,0,738612.751630588,0,0,0
25456.9228215532,40,2030.4,2095.4,2115.6,0,0,738612.751631051,0,0,0
25456.9628206196,40,2032.2,2094.4,2111.2,0,0,738612.751631514,0,0,0
25457.002819686,40,2027,2097.4,2115.4,0,0,738612.751631977,0,0,0
25457.0428187524,40,2031,2095.6,2117,0,0,738612.75163244,0,0,0
25457.0828178188,40,2025.8,2096.2,2114.6,0,0,738612.751632903,0,0,0
25457.1228168852,40,2032,2091.8,2112.6,0,0,738612.751633366,0,0,0
25457.1628159516,40,2029.8,2091.2,2114.4,0,0,738612.751633829,0,0,0
25457.202815018,40,2025.6,2092.8,2117.8,0,0,738612.751634292,0,0,0
25457.2428140844,40,2028.6,2095.4,2110.4,0,0,738612.751634755,0,0,0
25457.2828131508,40,2030.2,2096.8,2117.4,0,0,738612.751635218,0,0,0
25457.3228122172,40,2030,2094.6,2115.2,0,0,738612.751635681,0,0,0
25457.3628112836,40,2027,2093.8,2113,0,0,738612.751636144,0,0,0
25457.40281035,40,2026.4,2093.2,2119,0,0,738612.751636607,0,0,0
25457.4428094164,40,2026.2,2101.4,2122.4,0,0,738612.75163707,0,0,0
25457.4828084828,40,2028.2,2100.8,2128.2,0,0,738612.751637532,0,0,0
25457.5228075492,40,2032.2,2101.2,2138,0,0,738612.751637995,0,0,0
25457.5628066156,40,2037.6,2107.8,2153.8,0,0,738612.751638458,0,0,0
25457.602805682,40,2037,2120.4,2168.2,0,0,738612.751638921,0,0,0
25457.6428047484,40,2041,2126.8,2202,0,0,738612.751639384,0,0,0
25457.6828038148,40,2043.8,2134.2,2230.4,0,0,738612.751639847,0,0,0
25457.7228028812,40,2048.2,2152.6,2269.6,0,0,738612.75164031,0,0,0
25457.7628019476,40,2059.6,2178.4,2312,0,0,738612.751640773,0,0,0
25457.802801014,40,2068.6,2204.6,2355.2,0,0,738612.751641236,0,0,0
25457.8428000804,40,2087.4,2234.6,2392.6,0,0,738612.751641699,0,0,0
