559814.020635789,40,2010,2066.6,2063.4,0,0,738606.352668063,0,0,0
559814.060634856,40,2015.4,2074.8,2059.4,0,0,738606.352668526,0,0,0
559814.100633922,40,2013,2069,2059,0,0,738606.352668989,0,0,0
559814.140632989,40,2010.8,2067.8,2062.6,0,0,738606.352669452,0,0,0
559814.180632055,40,2008.8,2069.6,2067,0,0,738606.352669914,0,0,0
559814.220631121,40,2011,2071.2,2062.8,0,0,738606.352670377,0,0,0
559814.260630188,40,2012.2,2068,2067,0,0,738606.35267084,0,0,0
559814.300629254,40,2006.4,2068.2,2066.4,0,0,738606.352671303,0,0,0
559814.340628321,40,2010.4,2071.4,2059.2,0,0,738606.352671766,0,0,0
559814.380627387,40,2010.2,2066.6,2064.8,0,0,738606.352672229,0,0,0
559814.420626453,40,2012.2,2072.2,2063,0,0,738606.352672692,0,0,0
559814.46062552,40,2010.6,2068,2065.6,0,0,738606.352673155,0,0,0
559814.500624586,40,2010.4,2070.8,2066.4,0,0,738606.352673618,0,0,0
559814.540623653,40,2008.4,2073.2,2069.4,0,0,738606.352674081,0,0,0
559814.580622719,40,2012,2071.4,2078.8,0,0,738606.352674544,0,0,0
559814.620621785,40,2019,2075.4,2088.6,0,0,738606.352675007,0,0,0
559814.660620852,40,2019.2,2084.2,2109.6,0,0,738606.35267547,0,0,0
559814.700619918,40,2018.6,2094.2,2139.2,0,0,738606.352675933,0,0,0
559814.740618985,40,2028,2109.2,2186.6,0,0,738606.352676396,0,0,0
559814.780618051,40,2032.2,2125.2,2243.6,0,0,738606.352676859,0,0,0
559814.820617117,40,2035,2142.6,2315.4,0,0,738606.352677322,0,0,0
559814.860616184,40,2038,2156,2364.8,0,0,738606.352677785,0,0,0
559814.90061525,40,2038.8,2155,2366,0,0,738606.352678248,0,0,0
559814.940614317,40,2039.6,2145,2317.2,0,0,738606.35267871,0,0,0
559814.980613383,40,2031.2,2128.8,2269.6,0,0,738606.352679173,0,0,0
559815.02061245,40,2025.4,2114.8,2199.4,0,0,738606.352679636,0,0,0
559815.060611516,40,2023.6,2098.2,2151.2,0,0,738606.352680099,0,0,0
559815.100610582,40,2017.8,2084.4,2113.6,0,0,738606.352680562,0,0,0
559815.140609649,40,2013.2,2075.6,2089.2,0,0,738606.352681025,0,0,0
559815.180608715,40,2009.8,2070.8,2070.4,0,0,738606.352681488,0,0,0
559815.220607781,40,2008.2,2067.6,2066,0,0,738606.352681951,0,0,0
559815.260606848,40,2011.8,2069.8,2067.4,0,0,738606.352682414,0,0,0
559815.300605914,40,2013.4,2068.8,2077.8,0,0,738606.352682877,0,0,0
559815.340604981,40,2016.4,2077.6,2105.2,0,0,738606.35268334,0,0,0
559815.380604047,40,2020.2,2099.8,2153,0,0,738606.352683803,0,0,0
559815.420603113,40,2028.8,2120.6,2219.8,0,0,738606.352684266,0,0,0
559815.46060218,40,2036.6,2137.8,2290.4,0,0,738606.352684729,0,0,0
559815.500601246,40,2035,2145.2,2313.2,0,0,738606.352685192,0,0,0
559815.540600313,40,2029.6,2132.6,2267.4,0,0,738606.352685655,0,0,0
559815.580599379,40,2025.8,2115,2216,0,0,738606.352686118,0,0,0
559815.620598445,40,2021,2099.8,2161.2,0,0,738606.352686581,0,0,0
559815.660597512,40,2020,2088.6,2121.8,0,0,738606.352687044,0,0,0
559815.700596578,40,2017,2077.2,2091.8,0,0,738606.352687507,0,0,0
559815.740595645,40,2014,2072.6,2075,0,0,738606.35268797,0,0,0
559815.780594711,40,2012.8,2071.2,2068.2,0,0,738606.352688433,0,0,0
559815.820593777,40,2011.2,2071.4,2071.4,0,0,738606.352688895,0,0,0
559815.860592844,40,2013.6,2077.8,2083.4,0,0,738606.352689358,0,0,0
559815.90059191,40,2016.6,2080.6,2110.8,0,0,738606.352689821,0,0,0
559815.940590977,40,2023.4,2096.4,2148.8,0,0,738606.352690284,0,0,0
559815.980590043,40,2025.6,2113,2216.8,0,0,738606.352690747,0,0,0
559816.02058911,40,2036.4,2135,2279.4,0,0,738606.35269121,0,0,0
559816.060588176,40,2034.6,2148.2,2319.6,0,0,738606.352691673,0,0,0
559816.100587242,40,2036.4,2139.6,2293.4,0,0,738606.352692136,0,0,0
559816.140586309,40,2032.6,2127.4,2263,0,0,738606.352692599,0,0,0
559816.180585375,40,2026.2,2113.2,2217.8,0,0,738606.352693062,0,0,0
559816.220584441,40,2019.8,2099.2,2174.2,0,0,738606.352693525,0,0,0
559816.260583508,40,2021.4,2090.8,2131.4,0,0,738606.352693988,0,0,0
559816.300582574,40,2017.2,2088,2110.6,0,0,738606.352694451,0,0,0
559816.340581641,40,2012.6,2083.2,2091.4,0,0,738606.352694914,0,0,0
559816.380580707,40,2013.4,2075.8,2088,0,0,738606.352695377,0,0,0
559816.420579773,40,2011.8,2078.2,2083,0,0,738606.35269584,0,0,0
559816.46057884,40,2017.4,2080.6,2102.2,0,0,738606.352696303,0,0,0
559816.500577906,40,2020.2,2090.4,2126,0,0,738606.352696766,0,0,0
559816.540576973,40,2026.4,2105.6,2169,0,0,738606.352697229,0,0,0
559816.580576039,40,2032.4,2120.6,2237.4,0,0,738606.352697692,0,0,0
559816.620575105,40,2038,2147,2306.4,0,0,738606.352698155,0,0,0
559816.660574172,40,2045.4,2165.4,2365.8,0,0,738606.352698617,0,0,0
559816.700573238,40,2046,2167.2,2390,0,0,738606.35269908,0,0,0
559816.740572305,40,2037.2,2153.6,2354.4,0,0,738606.352699543,0,0,0
559816.780571371,40,2034.6,2136.2,2294.2,0,0,738606.352700006,0,0,0
559816.820570437,40,2028.6,2116.2,2235.4,0,0,738606.352700469,0,0,0
559816.860569504,40,2020.2,2100.6,2173.2,0,0,738606.352700932,0,0,0
559816.90056857,40,2019.8,2090.8,2127.6,0,0,738606.352701395,0,0,0
559816.940567637,40,2013,2082.2,2108.8,0,0,738606.352701858,0,0,0
559816.980566703,40,2015.8,2076.6,2088.6,0,0,738606.352702321,0,0,0
559817.020565769,40,2014.6,2074.6,2080.2,0,0,738606.352702784,0,0,0
559817.060564836,40,2010.4,2076.4,2082.8,0,0,738606.352703247,0,0,0
559817.100563902,40,2014.4,2082,2094.8,0,0,738606.35270371,0,0,0
559817.140562969,40,2019,2087,2119,0,0,738606.352704173,0,0,0
559817.180562035,40,2023.4,2100.4,2157.2,0,0,738606.352704636,0,0,0
559817.220561101,40,2029.4,2119.2,2216.6,0,0,738606.352705099,0,0,0
559817.260560168,40,2036.8,2133.6,2279,0,0,738606.352705562,0,0,0
559817.300559234,40,2040.6,2148.2,2340.4,0,0,738606.352706025,0,0,0
559817.340558301,40,2041.2,2157.6,2367,0,0,738606.352706488,0,0,0
559817.380557367,40,2036,2151.6,2345.6,0,0,738606.352706951,0,0,0
559817.420556433,40,2031.4,2135.6,2300.4,0,0,738606.352707413,0,0,0
559817.4605555,40,2029.4,2121.8,2248.8,0,0,738606.352707876,0,0,0
559817.500554566,40,2025.2,2108.2,2192.6,0,0,738606.352708339,0,0,0
559817.540553633,40,2023,2092.4,2150.6,0,0,738606.352708802,0,0,0
559817.580552699,40,2021,2087.8,2117.4,0,0,738606.352709265,0,0,0
559817.620551765,40,2012.4,2077,2097.2,0,0,738606.352709728,0,0,0
559817.660550832,40,2006.2,2077.2,2085.4,0,0,738606.352710191,0,0,0
559817.700549898,40,2010.6,2074,2071.8,0,0,738606.352710654,0,0,0
559817.740548965,40,2014.4,2074,2077,0,0,738606.352711117,0,0,0
559817.780548031,40,2011.6,2070,2083.6,0,0,738606.35271158,0,0,0
559817.820547097,40,2020.8,2081.6,2094.4,0,0,738606.352712043,0,0,0
559817.860546164,40,2018.6,2091,2125.2,0,0,738606.352712506,0,0,0
559817.90054523,40,2025.4,2102.2,2154.4,0,0,738606.352712969,0,0,0
559817.940544297,40,2028.8,2120.4,2203.4,0,0,738606.352713432,0,0,0
559817.980543363,40,2035.4,2134.8,2261.8,0,0,738606.352713895,0,0,0
559818.020542429,40,2037,2149,2306.4,0,0,738606.352714358,0,0,0
559818.060541496,40,2041.6,2153.8,2319.6,0,0,738606.352714821,0,0,0
559818.100540562,40,2036.8,2143.2,2301.4,0,0,738606.352715284,0,0,0
559818.140539629,40,2029,2134.4,2271.2,0,0,738606.352715747,0,0,0
559818.180538695,40,2029.6,2118.6,2229.8,0,0,738606.35271621,0,0,0
559818.220537761,40,2023,2103.6,2187.4,0,0,738606.352716673,0,0,0
559818.260536828,40,2019.6,2097.4,2149.6,0,0,738606.352717136,0,0,0
559818.300535894,40,2011.8,2089.2,2117.6,0,0,738606.352717598,0,0,0
559818.340534961,40,2014.6,2079.2,2099.2,0,0,738606.352718061,0,0,0
559818.380534027,40,2013.8,2076.4,2083.2,0,0,738606.352718524,0,0,0
559818.420533093,40,2011.4,2069.6,2072.8,0,0,738606.352718987,0,0,0
559818.46053216,40,2008.4,2073.6,2067.8,0,0,738606.35271945,0,0,0
559818.500531226,40,2009.6,2070,2072,0,0,738606.352719913,0,0,0
559818.540530293,40,2011.4,2074,2079.6,0,0,738606.352720376,0,0,0
559818.580529359,40,2015.6,2078.4,2099,0,0,738606.352720839,0,0,0
559818.620528425,40,2017,2094,2136.4,0,0,738606.352721302,0,0,0
559818.660527492,40,2023.2,2113.4,2198,0,0,738606.352721765,0,0,0
559818.700526558,40,2034.4,2133.8,2288.4,0,0,738606.352722228,0,0,0
559818.740525625,40,2046.4,2166.2,2374.8,0,0,738606.352722691,0,0,0
559818.780524691,40,2045.4,2181.6,2448.8,0,0,738606.352723154,0,0,0
559818.820523757,40,2045.6,2179.6,2438,0,0,738606.352723617,0,0,0
559818.860522824,40,2045.4,2164.6,2397,0,0,738606.35272408,0,0,0
559818.90052189,40,2038,2156.4,2352.4,0,0,738606.352724543,0,0,0
559818.940520957,40,2032,2136.8,2304.6,0,0,738606.352725006,0,0,0
559818.980520023,40,2031.4,2124.6,2248.8,0,0,738606.352725469,0,0,0
559819.020519089,40,2025,2117.6,2205,0,0,738606.352725932,0,0,0
559819.060518156,40,2023,2103,2165.8,0,0,738606.352726395,0,0,0
559819.100517222,40,2023.2,2096.2,2134.2,0,0,738606.352726858,0,0,0
559819.140516289,40,2016,2082.6,2112.8,0,0,738606.352727321,0,0,0
559819.180515355,40,2016.6,2077,2098,0,0,738606.352727783,0,0,0
559819.220514421,40,2012.8,2072.8,2078.8,0,0,738606.352728246,0,0,0
