20884.4455456638,40,2030.6,2097.4,2135.2,0,0,738612.69870886,0,0,0
20884.4855447302,40,2029,2100.2,2135.6,0,0,738612.698709323,0,0,0
20884.5255437966,40,2026.6,2096.8,2134.4,0,0,738612.698709786,0,0,0
20884.565542863,40,2027.6,2098.2,2127.8,0,0,738612.698710249,0,0,0
20884.6055419294,40,2028.6,2098.2,2124.4,0,0,738612.698710712,0,0,0
20884.6455409958,40,2030.4,2097.4,2123.6,0,0,738612.698711175,0,0,0
20884.6855400622,40,2025.2,2095.6,2123.2,0,0,738612.698711638,0,0,0
20884.7255391286,40,2027.4,2093.8,2123.4,0,0,738612.698712101,0,0,0
20884.765538195,40,2027.2,2096.4,2120.4,0,0,738612.698712564,0,0,0
20884.8055372614,40,2028.8,2094,2118.2,0,0,738612.698713027,0,0,0
20884.8455363278,40,2026.6,2092.4,2116,0,0,738612.69871349,0,0,0
20884.8855353942,40,2027.4,2090,2115.6,0,0,738612.698713953,0,0,0
20884.9255344606,40,2026.8,2090,2114.2,0,0,738612.698714416,0,0,0
20884.965533527,40,2027.2,2090,2109,0,0,738612.698714879,0,0,0
20885.0055325934,40,2022.2,2090.6,2110.4,0,0,738612.698715342,0,0,0
20885.0455316598,40,2018.4,2090,2108.4,0,0,738612.698715805,0,0,0
20885.0855307262,40,2027.4,2087.4,2105.8,0,0,738612.698716268,0,0,0
20885.1255297926,40,2028.6,2093.8,2098.8,0,0,738612.698716731,0,0,0
20885.165528859,40,2029.8,2094.4,2105,0,0,738612.698717194,0,0,0
20885.2055279254,40,2023.6,2092.6,2107,0,0,738612.698717657,0,0,0
20885.2455269918,40,2023.8,2090.4,2108.2,0,0,738612.69871812,0,0,0
20885.2855260582,40,2028.8,2091.8,2105.4,0,0,738612.698718583,0,0,0
20885.3255251246,40,2024.8,2092.6,2104.4,0,0,738612.698719045,0,0,0
20885.365524191,40,2028.6,2091,2101,0,0,738612.698719508,0,0,0
20885.4055232574,40,2025.4,2093,2110.4,0,0,738612.698719971,0,0,0
20885.4455223238,40,2024.4,2092,2106.8,0,0,738612.698720434,0,0,0
20885.4855213902,40,2027.8,2087.8,2107.8,0,0,738612.698720897,0,0,0
20885.5255204566,40,2029,2088.8,2105.4,0,0,738612.69872136,0,0,0
20885.565519523,40,2024.2,2095.6,2108.6,0,0,738612.698721823,0,0,0
20885.6055185894,40,2026.8,2088.6,2107.2,0,0,738612.698722286,0,0,0
20885.6455176558,40,2026.2,2091.8,2105.6,0,0,738612.698722749,0,0,0
20885.6855167222,40,2028.8,2088.4,2108.8,0,0,738612.698723212,0,0,0
20885.7255157886,40,2024.6,2089.8,2104.4,0,0,738612.698723675,0,0,0
20885.765514855,40,2025.4,2092.8,2108.2,0,0,738612.698724138,0,0,0
20885.8055139214,40,2026.8,2087,2110.2,0,0,738612.698724601,0,0,0
20885.8455129878,40,2029.4,2089.4,2100,0,0,738612.698725064,0,0,0
20885.8855120542,40,2025,2087.4,2105,0,0,738612.698725527,0,0,0
20885.9255111206,40,2024.2,2089.6,2106.4,0,0,738612.69872599,0,0,0
20885.965510187,40,2023.2,2091,2106.4,0,0,738612.698726453,0,0,0
20886.0055092534,40,2029.4,2091.6,2106.4,0,0,738612.698726916,0,0,0
20886.0455083198,40,2024.8,2091,2103.8,0,0,738612.698727379,0,0,0
20886.0855073862,40,2024.8,2089.6,2107.8,0,0,738612.698727841,0,0,0
20886.1255064526,40,2027,2091.4,2104.2,0,0,738612.698728304,0,0,0
20886.165505519,40,2024.2,2089,2104.4,0,0,738612.698728767,0,0,0
20886.2055045854,40,2023,2093.8,2108.4,0,0,738612.69872923,0,0,0
20886.2455036518,40,2025,2090.2,2110,0,0,738612.698729693,0,0,0
20886.2855027182,40,2030.2,2090.8,2104.2,0,0,738612.698730156,0,0,0
20886.3255017846,40,2027.2,2092.4,2106.2,0,0,738612.698730619,0,0,0
20886.365500851,40,2022,2092.6,2107.2,0,0,738612.698731082,0,0,0
20886.4054999174,40,2024.8,2090.2,2101.6,0,0,738612.698731545,0,0,0
20886.4454989838,40,2025.4,2091.6,2108.8,0,0,738612.698732008,0,0,0
20886.4854980502,40,2026.6,2092.8,2106,0,0,738612.698732471,0,0,0
20886.5254971166,40,2025.6,2094,2115.2,0,0,738612.698732934,0,0,0
20886.565496183,40,2031.2,2098,2129.8,0,0,738612.698733397,0,0,0
20886.6054952494,40,2034.4,2108.2,2150.4,0,0,738612.69873386,0,0,0
20886.6454943158,40,2039.2,2125,2184.2,0,0,738612.698734323,0,0,0
20886.6854933822,40,2051.6,2144.4,2230,0,0,738612.698734786,0,0,0
20886.7254924486,40,2063,2173.2,2291.6,0,0,738612.698735249,0,0,0
20886.765491515,40,2082.6,2217.6,2365.2,0,0,738612.698735712,0,0,0
20886.8054905814,40,2115.8,2282.8,2414.6,0,0,738612.698736175,0,0,0
20886.8454896478,40,2165.4,2357,2413.4,0,0,738612.698736638,0,0,0
20886.8854887142,40,2226,2404.2,2367,0,0,738612.698737101,0,0,0
20886.9254877806,40,2294.8,2423.2,2288.2,0,0,738612.698737563,0,0,0
20886.965486847,40,2356.8,2395.8,2220.4,0,0,738612.698738026,0,0,0
20887.0054859134,40,2391.2,2352.6,2169,0,0,738612.698738489,0,0,0
20887.0454849798,40,2404.6,2309.2,2131.6,0,0,738612.698738952,0,0,0
20887.0854840462,40,2402,2280.6,2108.4,0,0,738612.698739415,0,0,0
20887.1254831126,40,2400.4,2273.8,2110.6,0,0,738612.698739878,0,0,0
20887.165482179,40,2408,2290.2,2126.6,0,0,738612.698740341,0,0,0
20887.2054812454,40,2404.2,2311,2137.6,0,0,738612.698740804,0,0,0
20887.2454803118,40,2392.2,2332.6,2152.2,0,0,738612.698741267,0,0,0
20887.2854793782,40,2384.8,2350.2,2172.8,0,0,738612.69874173,0,0,0
20887.3254784446,40,2362.8,2382.2,2209.2,0,0,738612.698742193,0,0,0
20887.365477511,40,2335.6,2405.4,2243.6,0,0,738612.698742656,0,0,0
20887.4054765774,40,2293.6,2417.4,2290.4,0,0,738612.698743119,0,0,0
20887.4454756438,40,2246.2,2411.2,2337.6,0,0,738612.698743582,0,0,0
20887.4854747102,40,2199.4,2387.8,2389.8,0,0,738612.698744045,0,0,0
20887.5254737766,40,2159,2356.6,2426.8,0,0,738612.698744508,0,0,0
20887.565472843,40,2141.4,2328.4,2438.2,0,0,738612.698744971,0,0,0
20887.6054719094,40,2142.4,2338.4,2440.2,0,0,738612.698745434,0,0,0
20887.6454709758,40,2169.2,2371.2,2423.8,0,0,738612.698745897,0,0,0
20887.6854700422,40,2220.6,2414,2379.4,0,0,738612.69874636,0,0,0
20887.7254691086,40,2294.8,2436.2,2295.2,0,0,738612.698746823,0,0,0
20887.765468175,40,2377.2,2391,2199.2,0,0,738612.698747286,0,0,0
20887.8054672414,40,2408.2,2302.4,2125.6,0,0,738612.698747748,0,0,0
20887.8454663078,40,2368.2,2220.8,2082.6,0,0,738612.698748211,0,0,0
20887.8854653742,40,2304,2170.4,2060.2,0,0,738612.698748674,0,0,0
20887.9254644406,40,2260.6,2147,2047.2,0,0,738612.698749137,0,0,0
20887.965463507,40,2253.2,2148.6,2048.8,0,0,738612.6987496,0,0,0
20888.0054625734,40,2269,2161.2,2051,0,0,738612.698750063,0,0,0
