159288.398122013,40,2011,2067.2,2063.6,0,0,738601.716954839,0,0,0
159288.438121079,40,2010.6,2064.4,2062,0,0,738601.716955302,0,0,0
159288.478120145,40,2009.6,2069,2065.2,0,0,738601.716955765,0,0,0
159288.518119212,40,2009.4,2065.2,2065.6,0,0,738601.716956228,0,0,0
159288.558118278,40,2007.4,2065,2067.2,0,0,738601.716956691,0,0,0
159288.598117345,40,2009.4,2067.8,2062.2,0,0,738601.716957154,0,0,0
159288.638116411,40,2007,2066.4,2060,0,0,738601.716957617,0,0,0
159288.678115477,40,2008.8,2069,2059,0,0,738601.71695808,0,0,0
159288.718114544,40,2004.6,2063.6,2061.4,0,0,738601.716958543,0,0,0
159288.75811361,40,2009.2,2070.8,2063,0,0,738601.716959006,0,0,0
159288.798112677,40,2011,2065.8,2065.8,0,0,738601.716959469,0,0,0
159288.838111743,40,2009.4,2065.2,2064,0,0,738601.716959932,0,0,0
159288.878110809,40,2007.4,2071.6,2068,0,0,738601.716960395,0,0,0
159288.918109876,40,2009.4,2066,2070.8,0,0,738601.716960858,0,0,0
159288.958108942,40,2009.4,2068.2,2083,0,0,738601.71696132,0,0,0
159288.998108009,40,2012.4,2077.6,2098.8,0,0,738601.716961783,0,0,0
159289.038107075,40,2016.6,2078.4,2119.4,0,0,738601.716962246,0,0,0
159289.078106141,40,2016.8,2090.6,2144.4,0,0,738601.716962709,0,0,0
159289.118105208,40,2022.4,2097.8,2162.2,0,0,738601.716963172,0,0,0
159289.158104274,40,2020.4,2099.8,2156.2,0,0,738601.716963635,0,0,0
159289.198103341,40,2019.6,2094.6,2143,0,0,738601.716964098,0,0,0
159289.238102407,40,2018.2,2092.4,2131.4,0,0,738601.716964561,0,0,0
159289.278101473,40,2015.6,2083.8,2111.2,0,0,738601.716965024,0,0,0
159289.31810054,40,2015.4,2078.8,2095.6,0,0,738601.716965487,0,0,0
159289.358099606,40,2008,2076.4,2083.6,0,0,738601.71696595,0,0,0
159289.398098673,40,2014.4,2069,2065,0,0,738601.716966413,0,0,0
159289.438097739,40,2008.2,2062.4,2059.4,0,0,738601.716966876,0,0,0
159289.478096805,40,2012.8,2066,2065.8,0,0,738601.716967339,0,0,0
159289.518095872,40,2008.6,2068,2068,0,0,738601.716967802,0,0,0
159289.558094938,40,2012.6,2071.4,2075.2,0,0,738601.716968265,0,0,0
159289.598094005,40,2008.4,2071,2091,0,0,738601.716968728,0,0,0
159289.638093071,40,2011,2082.2,2130.6,0,0,738601.716969191,0,0,0
159289.678092137,40,2023.2,2096.6,2168.2,0,0,738601.716969653,0,0,0
159289.718091204,40,2027,2116.4,2213.2,0,0,738601.716970116,0,0,0
159289.75809027,40,2030.4,2122.2,2220.2,0,0,738601.716970579,0,0,0
