62542.1272326794,40,2258.6,2275.6,2195.2,0,0,738628.650543139,0,0,0
62542.1672317458,40,2259.2,2276,2198,0,0,738628.650543602,0,0,0
62542.2072308122,40,2261.8,2280,2198.8,0,0,738628.650544065,0,0,0
62542.2472298786,40,2261.2,2279.6,2202.2,0,0,738628.650544528,0,0,0
62542.287228945,40,2258,2279.4,2201.8,0,0,738628.650544991,0,0,0
62542.3272280114,40,2262.6,2282.4,2206,0,0,738628.650545454,0,0,0
62542.3672270778,40,2262.6,2281.8,2205.8,0,0,738628.650545917,0,0,0
62542.4072261442,40,2263.2,2288,2208.8,0,0,738628.65054638,0,0,0
62542.4472252106,40,2262.8,2291.2,2213.4,0,0,738628.650546842,0,0,0
62542.487224277,40,2261,2297.8,2217.2,0,0,738628.650547305,0,0,0
62542.5272233434,40,2263.2,2298.4,2219.8,0,0,738628.650547768,0,0,0
62542.5672224098,40,2266.4,2304.6,2227.6,0,0,738628.650548231,0,0,0
62542.6072214762,40,2270.4,2310,2229,0,0,738628.650548694,0,0,0
62542.6472205426,40,2263,2317.2,2236.4,0,0,738628.650549157,0,0,0
62542.687219609,40,2268,2322.8,2243.8,0,0,738628.65054962,0,0,0
62542.7272186754,40,2267.2,2330.4,2246.4,0,0,738628.650550083,0,0,0
62542.7672177418,40,2268.6,2335,2252.2,0,0,738628.650550546,0,0,0
62542.8072168082,40,2267.8,2338.4,2262.4,0,0,738628.650551009,0,0,0
62542.8472158746,40,2269.8,2342.8,2263.8,0,0,738628.650551472,0,0,0
62542.887214941,40,2269.8,2348,2274.8,0,0,738628.650551935,0,0,0
62542.9272140074,40,2269.8,2356,2280.6,0,0,738628.650552398,0,0,0
62542.9672130738,40,2268.2,2365.4,2292.6,0,0,738628.650552861,0,0,0
62543.0072121402,40,2269.8,2375.4,2298.2,0,0,738628.650553324,0,0,0
62543.0472112066,40,2268.4,2381.4,2307,0,0,738628.650553787,0,0,0
62543.087210273,40,2265.8,2389.6,2319.2,0,0,738628.65055425,0,0,0
62543.1272093394,40,2267.2,2391.2,2324.8,0,0,738628.650554713,0,0,0
62543.1672084058,40,2267.8,2399.4,2336.4,0,0,738628.650555176,0,0,0
62543.2072074722,40,2263.8,2409,2342.6,0,0,738628.650555639,0,0,0
62543.2472065386,40,2259.6,2411.6,2352,0,0,738628.650556101,0,0,0
62543.287205605,40,2261.6,2419.6,2361.8,0,0,738628.650556564,0,0,0
62543.3272046714,40,2262.4,2424.8,2374.6,0,0,738628.650557027,0,0,0
62543.3672037378,40,2257.8,2433.6,2386.6,0,0,738628.65055749,0,0,0
62543.4072028042,40,2258.6,2442.4,2398.6,0,0,738628.650557953,0,0,0
62543.4472018706,40,2254.6,2453.6,2411,0,0,738628.650558416,0,0,0
62543.487200937,40,2258,2461.8,2420.8,0,0,738628.650558879,0,0,0
62543.5272000034,40,2253.2,2463.4,2428.6,0,0,738628.650559342,0,0,0
62543.5671990698,40,2250.2,2470,2440.8,0,0,738628.650559805,0,0,0
62543.6071981362,40,2247,2472.8,2452.2,0,0,738628.650560268,0,0,0
62543.6471972026,40,2241.6,2478.4,2459,0,0,738628.650560731,0,0,0
62543.687196269,40,2241.8,2480,2473.6,0,0,738628.650561194,0,0,0
62543.7271953354,40,2242.4,2481.6,2483.8,0,0,738628.650561657,0,0,0
62543.7671944018,40,2236.8,2481.2,2498,0,0,738628.65056212,0,0,0
62543.8071934682,40,2236.6,2486.6,2509.4,0,0,738628.650562583,0,0,0
62543.8471925346,40,2227.4,2490.4,2522,0,0,738628.650563046,0,0,0
62543.887191601,40,2224,2487.6,2530.2,0,0,738628.650563509,0,0,0
62543.9271906674,40,2222.4,2490.8,2541.2,0,0,738628.650563972,0,0,0
62543.9671897338,40,2215,2486.8,2546.8,0,0,738628.650564435,0,0,0
62544.0071888002,40,2214.8,2483.2,2551,0,0,738628.650564898,0,0,0
62544.0471878666,40,2209.4,2478.6,2559,0,0,738628.650565361,0,0,0
62544.087186933,40,2205.6,2468.8,2557.4,0,0,738628.650565824,0,0,0
62544.1271859994,40,2199,2464.4,2559.6,0,0,738628.650566286,0,0,0
62544.1671850658,40,2194.6,2457,2564.8,0,0,738628.650566749,0,0,0
62544.2071841322,40,2193.8,2460.4,2583.2,0,0,738628.650567212,0,0,0
62544.2471831986,40,2186,2464,2610.2,0,0,738628.650567675,0,0,0
62544.287182265,40,2179.8,2466.2,2644.8,0,0,738628.650568138,0,0,0
62544.3271813314,40,2165,2462.4,2698,0,0,738628.650568601,0,0,0
62544.3671803978,40,2140.6,2430.2,2770,0,0,738628.650569064,0,0,0
62544.4071794642,40,2110.8,2370.6,2802,0,0,738628.650569527,0,0,0
62544.4471785306,40,2080.4,2289.6,2743.6,0,0,738628.65056999,0,0,0
62544.487177597,40,2058.6,2210.4,2580.8,0,0,738628.650570453,0,0,0
62544.5271766634,40,2040,2148.8,2406.2,0,0,738628.650570916,0,0,0
62544.5671757298,40,2026,2113.2,2286.6,0,0,738628.650571379,0,0,0
62544.6071747962,40,2024.2,2102,2247.8,0,0,738628.650571842,0,0,0
62544.6471738626,40,2028.4,2117,2289.8,0,0,738628.650572305,0,0,0
62544.687172929,40,2034,2138.6,2379.4,0,0,738628.650572768,0,0,0
62544.7271719954,40,2047.4,2185.4,2541.2,0,0,738628.650573231,0,0,0
62544.7671710618,40,2067,2260.2,2725.6,0,0,738628.650573694,0,0,0
62544.8071701282,40,2098,2344.4,2854,0,0,738628.650574157,0,0,0
62544.8471691946,40,2126.6,2427.4,2861.2,0,0,738628.65057462,0,0,0
62544.887168261,40,2153.2,2474.6,2799.6,0,0,738628.650575083,0,0,0
62544.9271673274,40,2174.8,2499.4,2749.2,0,0,738628.650575546,0,0,0
62544.9671663938,40,2170.2,2501.2,2746,0,0,738628.650576008,0,0,0
62545.0071654602,40,2162,2484.2,2783.4,0,0,738628.650576471,0,0,0
62545.0471645266,40,2144.4,2458.8,2814.8,0,0,738628.650576934,0,0,0
62545.087163593,40,2119.2,2401.2,2834,0,0,738628.650577397,0,0,0
62545.1271626594,40,2086.8,2320.2,2788.6,0,0,738628.65057786,0,0,0
62545.1671617258,40,2061,2226.4,2624.6,0,0,738628.650578323,0,0,0
62545.2071607922,40,2038.8,2152.6,2424.4,0,0,738628.650578786,0,0,0
62545.2471598586,40,2029,2113.8,2284.6,0,0,738628.650579249,0,0,0
62545.287158925,40,2019.2,2096.2,2231,0,0,738628.650579712,0,0,0
62545.3271579914,40,2026.6,2109.8,2278.2,0,0,738628.650580175,0,0,0
62545.3671570578,40,2035.4,2140.6,2403,0,0,738628.650580638,0,0,0
62545.4071561242,40,2056.6,2214.4,2615.6,0,0,738628.650581101,0,0,0
62545.4471551906,40,2089.4,2325.8,2804.2,0,0,738628.650581564,0,0,0
62545.487154257,40,2134.8,2440,2813.4,0,0,738628.650582027,0,0,0
62545.5271533234,40,2190.2,2508.8,2670.8,0,0,738628.65058249,0,0,0
62545.5671523898,40,2232,2499.8,2511.8,0,0,738628.650582953,0,0,0
62545.6071514562,40,2252.6,2474.2,2437.6,0,0,738628.650583416,0,0,0
62545.6471505226,40,2242.6,2472,2442.6,0,0,738628.650583879,0,0,0
62545.687149589,40,2226.2,2502,2534.2,0,0,738628.650584342,0,0,0
62545.7271486554,40,2194.8,2511.8,2652.8,0,0,738628.650584804,0,0,0
62545.7671477218,40,2153.4,2460.6,2787.6,0,0,738628.650585267,0,0,0
