485507.398992818,40,2026.8,2118.2,2234.4,0,0,738605.492637719,0,0,0
485507.438991885,40,2027,2117.2,2231,0,0,738605.492638182,0,0,0
485507.478990951,40,2028.2,2115.2,2223.8,0,0,738605.492638645,0,0,0
485507.518990018,40,2027.2,2114,2219.8,0,0,738605.492639108,0,0,0
485507.558989084,40,2033.2,2116.8,2218.8,0,0,738605.492639571,0,0,0
485507.59898815,40,2028.8,2116.4,2215.4,0,0,738605.492640034,0,0,0
485507.638987217,40,2025.8,2115.4,2213.4,0,0,738605.492640497,0,0,0
485507.678986283,40,2031.6,2118,2212,0,0,738605.49264096,0,0,0
485507.71898535,40,2031.2,2121.8,2215.4,0,0,738605.492641423,0,0,0
485507.758984416,40,2025.2,2117.4,2227.6,0,0,738605.492641886,0,0,0
485507.798983482,40,2029.2,2122.6,2235,0,0,738605.492642349,0,0,0
485507.838982549,40,2033.2,2125.8,2242.6,0,0,738605.492642812,0,0,0
485507.878981615,40,2034.6,2128,2245.8,0,0,738605.492643275,0,0,0
485507.918980682,40,2035.4,2133.6,2251.4,0,0,738605.492643738,0,0,0
485507.958979748,40,2039.8,2136.4,2256.4,0,0,738605.492644201,0,0,0
485507.998978814,40,2037,2138.2,2261,0,0,738605.492644664,0,0,0
485508.038977881,40,2037.8,2139,2271,0,0,738605.492645127,0,0,0
485508.078976947,40,2038.2,2142.4,2284.2,0,0,738605.49264559,0,0,0
485508.118976014,40,2035.6,2145.8,2293.8,0,0,738605.492646053,0,0,0
485508.15897508,40,2040,2146,2299.6,0,0,738605.492646516,0,0,0
485508.198974146,40,2042.6,2151.8,2309.2,0,0,738605.492646979,0,0,0
485508.238973213,40,2041.6,2150.8,2308.8,0,0,738605.492647442,0,0,0
485508.278972279,40,2041.4,2153.4,2315.4,0,0,738605.492647904,0,0,0
485508.318971346,40,2046,2151.2,2316,0,0,738605.492648367,0,0,0
485508.358970412,40,2044.4,2153.2,2311.8,0,0,738605.49264883,0,0,0
485508.398969478,40,2037.8,2147,2311.8,0,0,738605.492649293,0,0,0
485508.438968545,40,2044.2,2148,2309.2,0,0,738605.492649756,0,0,0
485508.478967611,40,2039.6,2148.6,2308.2,0,0,738605.492650219,0,0,0
485508.518966678,40,2041.4,2150.4,2307.2,0,0,738605.492650682,0,0,0
485508.558965744,40,2039.2,2145.4,2303.2,0,0,738605.492651145,0,0,0
485508.59896481,40,2038.6,2146.2,2298.2,0,0,738605.492651608,0,0,0
485508.638963877,40,2038.4,2146,2295.2,0,0,738605.492652071,0,0,0
485508.678962943,40,2041.6,2141.4,2288.2,0,0,738605.492652534,0,0,0
485508.71896201,40,2035.4,2140.2,2282.8,0,0,738605.492652997,0,0,0
485508.758961076,40,2030.4,2139.4,2282.4,0,0,738605.49265346,0,0,0
485508.798960142,40,2042.2,2135,2284,0,0,738605.492653923,0,0,0
485508.838959209,40,2034.8,2137.2,2276.8,0,0,738605.492654386,0,0,0
485508.878958275,40,2039,2131.2,2269.6,0,0,738605.492654849,0,0,0
485508.918957342,40,2035.2,2133.8,2272.2,0,0,738605.492655312,0,0,0
485508.958956408,40,2034.6,2138.2,2265.8,0,0,738605.492655775,0,0,0
485508.998955474,40,2036,2138.4,2269,0,0,738605.492656238,0,0,0
485509.038954541,40,2031,2130.6,2265.4,0,0,738605.492656701,0,0,0
485509.078953607,40,2035.8,2128.8,2258.4,0,0,738605.492657164,0,0,0
485509.118952674,40,2031.6,2133,2259.8,0,0,738605.492657627,0,0,0
485509.15895174,40,2034.2,2133.2,2255.2,0,0,738605.492658089,0,0,0
485509.198950806,40,2036.2,2132,2251,0,0,738605.492658552,0,0,0
485509.238949873,40,2036.4,2128.6,2253.6,0,0,738605.492659015,0,0,0
485509.278948939,40,2033.4,2130.2,2247.2,0,0,738605.492659478,0,0,0
485509.318948006,40,2034.6,2125.8,2249.6,0,0,738605.492659941,0,0,0
485509.358947072,40,2034.6,2130.2,2250.2,0,0,738605.492660404,0,0,0
485509.398946138,40,2033.6,2128.8,2242.4,0,0,738605.492660867,0,0,0
485509.438945205,40,2033,2126.8,2242.8,0,0,738605.49266133,0,0,0
485509.478944271,40,2030.2,2127.4,2246.8,0,0,738605.492661793,0,0,0
485509.518943338,40,2036.8,2123.6,2238.6,0,0,738605.492662256,0,0,0
485509.558942404,40,2035,2128.2,2238.6,0,0,738605.492662719,0,0,0
485509.59894147,40,2032.8,2120.6,2241,0,0,738605.492663182,0,0,0
485509.638940537,40,2034.8,2128,2240.4,0,0,738605.492663645,0,0,0
485509.678939603,40,2034,2126.6,2238.6,0,0,738605.492664108,0,0,0
485509.71893867,40,2034.6,2121,2237.6,0,0,738605.492664571,0,0,0
485509.758937736,40,2032,2127.2,2239.4,0,0,738605.492665034,0,0,0
485509.798936802,40,2033.8,2123.8,2230.6,0,0,738605.492665497,0,0,0
485509.838935869,40,2036.4,2124.4,2234.2,0,0,738605.49266596,0,0,0
485509.878934935,40,2033.6,2122,2230.2,0,0,738605.492666423,0,0,0
485509.918934002,40,2033.6,2123.6,2234,0,0,738605.492666885,0,0,0
485509.958933068,40,2032.8,2121.6,2235,0,0,738605.492667348,0,0,0
485509.998932134,40,2031.4,2125.2,2228.4,0,0,738605.492667811,0,0,0
485510.038931201,40,2032.8,2123,2230.2,0,0,738605.492668274,0,0,0
485510.078930267,40,2032.6,2123,2229.2,0,0,738605.492668737,0,0,0
485510.118929334,40,2034.2,2125.8,2228.4,0,0,738605.4926692,0,0,0
485510.1589284,40,2030.4,2119.4,2229.8,0,0,738605.492669663,0,0,0
485510.198927466,40,2033.6,2126.2,2233,0,0,738605.492670126,0,0,0
485510.238926533,40,2036.4,2123.4,2228.4,0,0,738605.492670589,0,0,0
485510.278925599,40,2033.2,2121.8,2229.4,0,0,738605.492671052,0,0,0
485510.318924666,40,2033.4,2118,2230,0,0,738605.492671515,0,0,0
485510.358923732,40,2031.2,2120.6,2230.4,0,0,738605.492671978,0,0,0
485510.398922798,40,2032.8,2121.6,2229.8,0,0,738605.492672441,0,0,0
485510.438921865,40,2033,2126,2230.4,0,0,738605.492672904,0,0,0
485510.478920931,40,2034.4,2125.8,2233.2,0,0,738605.492673367,0,0,0
485510.518919998,40,2034.6,2122.8,2236,0,0,738605.49267383,0,0,0
485510.558919064,40,2032.8,2129.6,2237.2,0,0,738605.492674293,0,0,0
485510.59891813,40,2034.4,2125.4,2250.2,0,0,738605.492674756,0,0,0
485510.638917197,40,2033,2131.2,2256.6,0,0,738605.492675219,0,0,0
485510.678916263,40,2039.8,2140.2,2267.2,0,0,738605.492675682,0,0,0
485510.71891533,40,2037.8,2135.4,2276,0,0,738605.492676145,0,0,0
485510.758914396,40,2041,2140,2292.8,0,0,738605.492676607,0,0,0
485510.798913462,40,2040,2146.2,2308.8,0,0,738605.49267707,0,0,0
485510.838912529,40,2046.4,2152,2320.8,0,0,738605.492677533,0,0,0
485510.878911595,40,2044.4,2160.2,2334.4,0,0,738605.492677996,0,0,0
485510.918910662,40,2044.6,2165,2346.8,0,0,738605.492678459,0,0,0
485510.958909728,40,2042.4,2168.2,2357.4,0,0,738605.492678922,0,0,0
485510.998908794,40,2047.2,2171.6,2372.2,0,0,738605.492679385,0,0,0
485511.038907861,40,2050,2167.4,2377.4,0,0,738605.492679848,0,0,0
485511.078906927,40,2047.8,2172.4,2381.8,0,0,738605.492680311,0,0,0
485511.118905994,40,2047.2,2178.6,2383,0,0,738605.492680774,0,0,0
485511.15890506,40,2049,2180.4,2380.4,0,0,738605.492681237,0,0,0
485511.198904126,40,2045.6,2173,2370.8,0,0,738605.4926817,0,0,0
485511.238903193,40,2046.8,2168.6,2369.8,0,0,738605.492682163,0,0,0
485511.278902259,40,2048,2165.8,2360.8,0,0,738605.492682626,0,0,0
485511.318901326,40,2043.6,2165.8,2358.8,0,0,738605.492683089,0,0,0
485511.358900392,40,2045.2,2162.4,2356.6,0,0,738605.492683552,0,0,0
485511.398899458,40,2043,2161.6,2355.8,0,0,738605.492684015,0,0,0
485511.438898525,40,2037.6,2160.8,2350,0,0,738605.492684478,0,0,0
485511.478897591,40,2043.8,2155.4,2336.8,0,0,738605.492684941,0,0,0
485511.518896658,40,2042.2,2160.4,2338.4,0,0,738605.492685404,0,0,0
485511.558895724,40,2046.6,2165.4,2354.8,0,0,738605.492685867,0,0,0
485511.59889479,40,2046,2168.4,2366.4,0,0,738605.49268633,0,0,0
485511.638893857,40,2048.4,2176.4,2373.2,0,0,738605.492686792,0,0,0
485511.678892923,40,2048.2,2174.8,2378.8,0,0,738605.492687255,0,0,0
485511.71889199,40,2045.4,2173.4,2383.4,0,0,738605.492687718,0,0,0
