154769.866587,40,2010,2065.4,2063,0,0,738601.66465702,0,0,0
154769.906586067,40,2013.2,2068.8,2063,0,0,738601.664657483,0,0,0
154769.946585133,40,2009.4,2067.6,2061.4,0,0,738601.664657946,0,0,0
154769.986584199,40,2011.6,2063,2062.8,0,0,738601.664658409,0,0,0
154770.026583266,40,2009.8,2068.4,2062.2,0,0,738601.664658872,0,0,0
154770.066582332,40,2004.4,2064.6,2066,0,0,738601.664659335,0,0,0
154770.106581399,40,2010,2066.2,2064.6,0,0,738601.664659798,0,0,0
154770.146580465,40,2013.8,2067.2,2064.6,0,0,738601.664660261,0,0,0
154770.186579531,40,2011.8,2063.2,2062.4,0,0,738601.664660724,0,0,0
154770.226578598,40,2007.4,2070,2059.6,0,0,738601.664661187,0,0,0
154770.266577664,40,2008.2,2066.8,2063.6,0,0,738601.66466165,0,0,0
154770.306576731,40,2011,2070.4,2063,0,0,738601.664662113,0,0,0
154770.346575797,40,2014.4,2064.2,2069,0,0,738601.664662576,0,0,0
154770.386574863,40,2010,2069.2,2067,0,0,738601.664663039,0,0,0
154770.42657393,40,2016.8,2069.6,2079.8,0,0,738601.664663502,0,0,0
154770.466572996,40,2008.2,2079,2091.4,0,0,738601.664663965,0,0,0
154770.506572063,40,2016.4,2087,2111.2,0,0,738601.664664428,0,0,0
154770.546571129,40,2016.4,2090.4,2146.8,0,0,738601.664664891,0,0,0
154770.586570195,40,2026.6,2110.4,2201.6,0,0,738601.664665353,0,0,0
154770.626569262,40,2036.6,2135.6,2291,0,0,738601.664665816,0,0,0
154770.666568328,40,2043,2173.4,2437.4,0,0,738601.664666279,0,0,0
154770.706567395,40,2063,2226.4,2607.2,0,0,738601.664666742,0,0,0
154770.746566461,40,2087.2,2311.6,2761.8,0,0,738601.664667205,0,0,0
154770.786565527,40,2112.6,2389,2848.8,0,0,738601.664667668,0,0,0
154770.826564594,40,2154.8,2471.8,2762.4,0,0,738601.664668131,0,0,0
154770.86656366,40,2195.2,2511.6,2634.2,0,0,738601.664668594,0,0,0
154770.906562727,40,2227.4,2509.2,2509.4,0,0,738601.664669057,0,0,0
154770.946561793,40,2255,2484.4,2413,0,0,738601.66466952,0,0,0
154770.986560859,40,2264.4,2452.2,2347.2,0,0,738601.664669983,0,0,0
154771.026559926,40,2270.2,2425.4,2312,0,0,738601.664670446,0,0,0
154771.066558992,40,2277.8,2411.6,2288.2,0,0,738601.664670909,0,0,0
154771.106558059,40,2274.8,2412.2,2294.8,0,0,738601.664671372,0,0,0
154771.146557125,40,2270.8,2422.2,2306.2,0,0,738601.664671835,0,0,0
154771.186556191,40,2271.6,2433.8,2325.2,0,0,738601.664672298,0,0,0
154771.226555258,40,2268,2432.4,2327,0,0,738601.664672761,0,0,0
154771.266554324,40,2265.4,2425.4,2332.2,0,0,738601.664673224,0,0,0
154771.306553391,40,2258.8,2422.8,2335.2,0,0,738601.664673687,0,0,0
154771.346552457,40,2259.4,2425.6,2340.6,0,0,738601.66467415,0,0,0
154771.386551523,40,2260.6,2440,2358.2,0,0,738601.664674613,0,0,0
154771.42655059,40,2256.8,2452.8,2385.6,0,0,738601.664675076,0,0,0
154771.466549656,40,2250.2,2459,2404.6,0,0,738601.664675538,0,0,0
154771.506548723,40,2232.6,2470.8,2444.4,0,0,738601.664676001,0,0,0
154771.546547789,40,2225.4,2481.4,2489,0,0,738601.664676464,0,0,0
154771.586546855,40,2200.8,2474,2556,0,0,738601.664676927,0,0,0
154771.626545922,40,2177.2,2468.2,2625.6,0,0,738601.66467739,0,0,0
154771.666544988,40,2153.4,2438.4,2677.4,0,0,738601.664677853,0,0,0
154771.706544055,40,2123.6,2385.4,2703,0,0,738601.664678316,0,0,0
154771.746543121,40,2104,2325,2675.6,0,0,738601.664678779,0,0,0
154771.786542187,40,2078,2258.2,2596.2,0,0,738601.664679242,0,0,0
154771.826541254,40,2055.4,2206.8,2476.2,0,0,738601.664679705,0,0,0
154771.86654032,40,2046.6,2162.2,2350,0,0,738601.664680168,0,0,0
154771.906539387,40,2033.2,2129.4,2250,0,0,738601.664680631,0,0,0
154771.946538453,40,2022.4,2105.8,2175.6,0,0,738601.664681094,0,0,0
154771.986537519,40,2020,2089.8,2132.2,0,0,738601.664681557,0,0,0
154772.026536586,40,2015.6,2080.2,2099.4,0,0,738601.66468202,0,0,0
154772.066535652,40,2010.6,2075.2,2082.6,0,0,738601.664682483,0,0,0
154772.106534719,40,2008.4,2070.2,2076.2,0,0,738601.664682946,0,0,0
154772.146533785,40,2009.2,2065.6,2063.8,0,0,738601.664683409,0,0,0
154772.186532851,40,2009,2066.6,2061.4,0,0,738601.664683872,0,0,0
154772.226531918,40,2016.6,2070.4,2062.6,0,0,738601.664684335,0,0,0
154772.266530984,40,2012.8,2069.8,2074.2,0,0,738601.664684798,0,0,0
154772.306530051,40,2011.2,2075.4,2085,0,0,738601.664685261,0,0,0
154772.346529117,40,2015.8,2080.8,2105.4,0,0,738601.664685723,0,0,0
154772.386528183,40,2021,2091.6,2142.6,0,0,738601.664686186,0,0,0
154772.42652725,40,2026,2113.6,2212.4,0,0,738601.664686649,0,0,0
154772.466526316,40,2034.8,2148.2,2328.4,0,0,738601.664687112,0,0,0
154772.506525383,40,2050,2197,2490.6,0,0,738601.664687575,0,0,0
154772.546524449,40,2072.2,2262,2636.8,0,0,738601.664688038,0,0,0
154772.586523515,40,2099.6,2330.6,2731,0,0,738601.664688501,0,0,0
154772.626522582,40,2125.4,2396.6,2741.4,0,0,738601.664688964,0,0,0
154772.666521648,40,2148.6,2444.4,2713,0,0,738601.664689427,0,0,0
154772.706520715,40,2170.4,2463.2,2667.4,0,0,738601.66468989,0,0,0
154772.746519781,40,2168.6,2460,2656.6,0,0,738601.664690353,0,0,0
154772.786518847,40,2162.2,2453,2657.8,0,0,738601.664690816,0,0,0
154772.826517914,40,2145.6,2425.4,2671.8,0,0,738601.664691279,0,0,0
154772.86651698,40,2143.2,2412.4,2680.4,0,0,738601.664691742,0,0,0
154772.906516047,40,2130.6,2398.4,2701.6,0,0,738601.664692205,0,0,0
154772.946515113,40,2119.6,2367,2705.6,0,0,738601.664692668,0,0,0
154772.986514179,40,2101,2320.2,2687,0,0,738601.664693131,0,0,0
154773.026513246,40,2084,2286.2,2630,0,0,738601.664693594,0,0,0
154773.066512312,40,2068.2,2239.8,2553.6,0,0,738601.664694056,0,0,0
154773.106511379,40,2052,2196.2,2448.2,0,0,738601.664694519,0,0,0
154773.146510445,40,2043.4,2160.6,2351.2,0,0,738601.664694982,0,0,0
154773.186509511,40,2031.4,2135.4,2262,0,0,738601.664695445,0,0,0
154773.226508578,40,2028.2,2111,2192.6,0,0,738601.664695908,0,0,0
154773.266507644,40,2022.6,2094.8,2147,0,0,738601.664696371,0,0,0
154773.306506711,40,2024.2,2082.4,2107.2,0,0,738601.664696834,0,0,0
154773.346505777,40,2015.6,2073.2,2090.8,0,0,738601.664697297,0,0,0
154773.386504843,40,2010.6,2073.4,2076.6,0,0,738601.66469776,0,0,0
154773.42650391,40,2006.6,2070.8,2076.2,0,0,738601.664698223,0,0,0
154773.466502976,40,2009.2,2069,2075.6,0,0,738601.664698686,0,0,0
154773.506502043,40,2014.2,2072,2078.6,0,0,738601.664699149,0,0,0
154773.546501109,40,2010.2,2073.4,2086.4,0,0,738601.664699612,0,0,0
154773.586500175,40,2016.8,2083.6,2107.8,0,0,738601.664700075,0,0,0
154773.626499242,40,2019.2,2090,2144.6,0,0,738601.664700538,0,0,0
154773.666498308,40,2027.2,2118,2216.2,0,0,738601.664701001,0,0,0
154773.706497375,40,2034.4,2144.6,2340.4,0,0,738601.664701464,0,0,0
154773.746496441,40,2053.2,2201.4,2491.6,0,0,738601.664701927,0,0,0
154773.786495507,40,2071.2,2263.8,2631,0,0,738601.66470239,0,0,0
154773.826494574,40,2103.6,2331.4,2697.6,0,0,738601.664702853,0,0,0
154773.86649364,40,2131,2385.6,2691.6,0,0,738601.664703316,0,0,0
154773.906492707,40,2138,2405.4,2657.8,0,0,738601.664703779,0,0,0
154773.946491773,40,2143.6,2407.8,2647,0,0,738601.664704241,0,0,0
154773.986490839,40,2135.2,2391.8,2658.6,0,0,738601.664704704,0,0,0
154774.026489906,40,2121.8,2378.6,2690.8,0,0,738601.664705167,0,0,0
154774.066488972,40,2109.6,2355.4,2698.6,0,0,738601.66470563,0,0,0
154774.106488039,40,2093.2,2318.2,2677.8,0,0,738601.664706093,0,0,0
154774.146487105,40,2078,2270.6,2621.2,0,0,738601.664706556,0,0,0
154774.186486171,40,2062,2226.6,2522.4,0,0,738601.664707019,0,0,0
154774.226485238,40,2051.4,2186.6,2422,0,0,738601.664707482,0,0,0
154774.266484304,40,2041.8,2154.6,2328.2,0,0,738601.664707945,0,0,0
154774.306483371,40,2032.6,2128,2246.4,0,0,738601.664708408,0,0,0
154774.346482437,40,2025.8,2106.8,2183.8,0,0,738601.664708871,0,0,0
154774.386481503,40,2022.4,2093.8,2137,0,0,738601.664709334,0,0,0
154774.42648057,40,2012.6,2079.6,2100.2,0,0,738601.664709797,0,0,0
154774.466479636,40,2009.4,2076.4,2089.6,0,0,738601.66471026,0,0,0
154774.506478703,40,2014,2072.2,2068.8,0,0,738601.664710723,0,0,0
154774.546477769,40,2011.6,2063.6,2065.4,0,0,738601.664711186,0,0,0
154774.586476835,40,2006.8,2067.6,2065.6,0,0,738601.664711649,0,0,0
154774.626475902,40,2014,2070.2,2069.2,0,0,738601.664712112,0,0,0
154774.666474968,40,2012,2073.2,2077,0,0,738601.664712575,0,0,0
