143722.373441508,40,2102.4,2333.6,2741.6,0,0,738601.536792516,338,3,0
143722.413440575,40,2096.4,2328.6,2733.4,0,0,738601.536792979,338,3,0
143722.453439641,40,2098,2330.4,2726.4,0,0,738601.536793442,338,3,0
143722.493438708,40,2095.6,2326,2721.6,0,0,738601.536793905,338,3,0
143722.533437774,40,2098.8,2324.4,2718,0,0,738601.536794368,338,3,0
143722.57343684,40,2093.6,2321.6,2725.4,0,0,738601.536794831,338,3,0
143722.613435907,40,2092.4,2317.2,2732,0,0,738601.536795294,338,3,0
143722.653434973,40,2089.4,2315.2,2742.2,0,0,738601.536795757,338,3,0
143722.69343404,40,2089.4,2312.8,2747.4,0,0,738601.53679622,338,3,0
143722.733433106,40,2084.4,2308.8,2756.6,0,0,738601.536796683,338,3,0
143722.773432172,40,2088.8,2304.6,2751.2,0,0,738601.536797146,338,3,0
143722.813431239,40,2082.6,2300.2,2750.8,0,0,738601.536797609,338,3,0
143722.853430305,40,2082.4,2299.4,2740.4,0,0,738601.536798072,338,3,0
143722.893429372,40,2082.8,2293.2,2736,0,0,738601.536798535,338,3,0
143722.933428438,40,2085.6,2290.6,2725,0,0,738601.536798998,338,3,0
143722.973427504,40,2080.4,2292.2,2711.8,0,0,738601.536799461,338,3,0
143723.013426571,40,2079.8,2286.6,2698.6,0,0,738601.536799924,338,3,0
143723.053425637,40,2082.6,2283.8,2688.6,0,0,738601.536800387,338,3,0
143723.093424704,40,2079,2277.8,2676.6,0,0,738601.536800849,338,3,0
143723.13342377,40,2078,2273.8,2667.6,0,0,738601.536801312,338,3,0
143723.173422836,40,2074.4,2271.8,2663,0,0,738601.536801775,338,3,0
143723.213421903,40,2075.2,2265.6,2653.4,0,0,738601.536802238,338,3,0
143723.253420969,40,2076.8,2267.6,2643.4,0,0,738601.536802701,338,3,0
143723.293420036,40,2073.4,2258.4,2638,0,0,738601.536803164,338,3,0
143723.333419102,40,2070.2,2256.8,2629.6,0,0,738601.536803627,338,3,0
143723.373418168,40,2071,2249.8,2622.2,0,0,738601.53680409,338,3,0
143723.413417235,40,2068.4,2247.4,2613.6,0,0,738601.536804553,338,3,0
143723.453416301,40,2068,2244.2,2601.4,0,0,738601.536805016,338,3,0
143723.493415368,40,2066,2242.4,2592.6,0,0,738601.536805479,338,3,0
143723.533414434,40,2062.6,2239.8,2581.6,0,0,738601.536805942,338,3,0
143723.5734135,40,2063.2,2228.2,2567.8,0,0,738601.536806405,338,3,0
143723.613412567,40,2064,2227.4,2569,0,0,738601.536806868,338,3,0
143723.653411633,40,2067.6,2226,2559.4,0,0,738601.536807331,338,3,0
143723.6934107,40,2065,2224,2550.4,0,0,738601.536807794,338,3,0
143723.733409766,40,2061,2217.4,2542.6,0,0,738601.536808257,338,3,0
143723.773408832,40,2056.4,2211,2537.8,0,0,738601.53680872,338,3,0
143723.813407899,40,2058,2214.2,2529.6,0,0,738601.536809183,338,3,0
143723.853406965,40,2059.4,2208.8,2520.2,0,0,738601.536809646,338,3,0
143723.893406032,40,2061,2203.8,2510,0,0,738601.536810109,338,3,0
143723.933405098,40,2054.6,2205.4,2501.6,0,0,738601.536810572,338,3,0
143723.973404164,40,2050.6,2204,2496.8,0,0,738601.536811034,338,3,0
143724.013403231,40,2055.4,2201,2489,0,0,738601.536811497,338,3,0
143724.053402297,40,2055.4,2197.2,2478.8,0,0,738601.53681196,338,3,0
143724.093401364,40,2055.4,2194,2469.8,0,0,738601.536812423,338,3,0
