415401.503302615,40,2022.2,2099.4,2157.4,0,0,738604.68122689,0,0,0
415401.543301682,40,2023,2102.6,2152.8,0,0,738604.681227353,0,0,0
415401.583300748,40,2023.4,2097.2,2158.2,0,0,738604.681227816,0,0,0
415401.623299815,40,2023,2101.8,2162,0,0,738604.681228279,0,0,0
415401.663298881,40,2025.6,2098.2,2161.2,0,0,738604.681228742,0,0,0
415401.703297947,40,2024.6,2100.4,2159.4,0,0,738604.681229205,0,0,0
415401.743297014,40,2016.8,2104.6,2169.2,0,0,738604.681229668,0,0,0
415401.78329608,40,2026,2104.2,2164.4,0,0,738604.68123013,0,0,0
415401.823295147,40,2020,2100.4,2168.4,0,0,738604.681230593,0,0,0
415401.863294213,40,2027.8,2109.6,2173.4,0,0,738604.681231056,0,0,0
415401.903293279,40,2024.2,2104.2,2173.6,0,0,738604.681231519,0,0,0
415401.943292346,40,2026.2,2106.4,2172.2,0,0,738604.681231982,0,0,0
415401.983291412,40,2025,2106,2181.2,0,0,738604.681232445,0,0,0
415402.023290479,40,2027.8,2108,2181.6,0,0,738604.681232908,0,0,0
415402.063289545,40,2022.4,2110.2,2192.8,0,0,738604.681233371,0,0,0
415402.103288611,40,2031.4,2109,2205.6,0,0,738604.681233834,0,0,0
415402.143287678,40,2027.6,2118.2,2215.6,0,0,738604.681234297,0,0,0
415402.183286744,40,2034,2124.2,2228.2,0,0,738604.68123476,0,0,0
415402.22328581,40,2035.2,2129.8,2249.6,0,0,738604.681235223,0,0,0
415402.263284877,40,2037.8,2138.8,2280.4,0,0,738604.681235686,0,0,0
415402.303283943,40,2042.6,2152.4,2315.4,0,0,738604.681236149,0,0,0
415402.34328301,40,2049.6,2166.2,2359,0,0,738604.681236612,0,0,0
415402.383282076,40,2048.2,2176.4,2404,0,0,738604.681237075,0,0,0
415402.423281143,40,2056.8,2200.6,2443.8,0,0,738604.681237538,0,0,0
415402.463280209,40,2056.6,2217,2482,0,0,738604.681238001,0,0,0
415402.503279275,40,2065,2230.8,2521.4,0,0,738604.681238464,0,0,0
415402.543278342,40,2069.2,2245.4,2551.6,0,0,738604.681238926,0,0,0
415402.583277408,40,2076.4,2251.2,2573.4,0,0,738604.681239389,0,0,0
415402.623276475,40,2077,2256.4,2580.2,0,0,738604.681239852,0,0,0
415402.663275541,40,2075.4,2251.8,2578,0,0,738604.681240315,0,0,0
415402.703274607,40,2071.8,2243.6,2572,0,0,738604.681240778,0,0,0
415402.743273674,40,2065.8,2242,2569.2,0,0,738604.681241241,0,0,0
415402.78327274,40,2069,2237.4,2569,0,0,738604.681241704,0,0,0
415402.823271806,40,2064,2229.4,2565,0,0,738604.681242167,0,0,0
415402.863270873,40,2066.6,2226.6,2562.8,0,0,738604.68124263,0,0,0
415402.903269939,40,2067.2,2229.4,2551,0,0,738604.681243093,0,0,0
415402.943269006,40,2059.8,2223.4,2545,0,0,738604.681243556,0,0,0
415402.983268072,40,2059.8,2217.8,2534,0,0,738604.681244019,0,0,0
415403.023267139,40,2061,2212.4,2519.4,0,0,738604.681244482,0,0,0
415403.063266205,40,2056.6,2207.4,2510,0,0,738604.681244945,0,0,0
415403.103265271,40,2055.2,2208.2,2499.6,0,0,738604.681245408,0,0,0
415403.143264338,40,2055.6,2203,2490.8,0,0,738604.681245871,0,0,0
415403.183263404,40,2054,2202.6,2489.4,0,0,738604.681246334,0,0,0
415403.223262471,40,2051.8,2196.2,2472.4,0,0,738604.681246797,0,0,0
415403.263261537,40,2053,2192.2,2470,0,0,738604.68124726,0,0,0
415403.303260603,40,2049.4,2197.4,2460,0,0,738604.681247723,0,0,0
415403.34325967,40,2049,2186,2448,0,0,738604.681248186,0,0,0
415403.383258736,40,2047.6,2186.4,2444,0,0,738604.681248649,0,0,0
415403.423257803,40,2045,2178,2432.4,0,0,738604.681249111,0,0,0
415403.463256869,40,2045.2,2176.6,2423.8,0,0,738604.681249574,0,0,0
415403.503255935,40,2046,2176,2414,0,0,738604.681250037,0,0,0
415403.543255002,40,2048,2173.4,2406,0,0,738604.6812505,0,0,0
415403.583254068,40,2045,2171.6,2392.6,0,0,738604.681250963,0,0,0
415403.623253135,40,2044.8,2168.4,2392.6,0,0,738604.681251426,0,0,0
415403.663252201,40,2044,2163.4,2382.2,0,0,738604.681251889,0,0,0
415403.703251267,40,2045,2164.8,2371.2,0,0,738604.681252352,0,0,0
415403.743250334,40,2040.4,2159.8,2368.6,0,0,738604.681252815,0,0,0
415403.7832494,40,2038,2149,2363,0,0,738604.681253278,0,0,0
415403.823248466,40,2038,2153.2,2355,0,0,738604.681253741,0,0,0
415403.863247533,40,2040.6,2155.6,2343.8,0,0,738604.681254204,0,0,0
415403.903246599,40,2034.4,2145.6,2338,0,0,738604.681254667,0,0,0
415403.943245666,40,2035.8,2151,2331.6,0,0,738604.68125513,0,0,0
415403.983244732,40,2037,2145.8,2316.2,0,0,738604.681255593,0,0,0
415404.023243799,40,2035.8,2145,2316.4,0,0,738604.681256056,0,0,0
415404.063242865,40,2036.8,2140,2306,0,0,738604.681256519,0,0,0
415404.103241931,40,2037.4,2139.8,2296.2,0,0,738604.681256982,0,0,0
415404.143240998,40,2038.6,2136.4,2290.6,0,0,738604.681257445,0,0,0
415404.183240064,40,2034.2,2134,2283.4,0,0,738604.681257908,0,0,0
415404.223239131,40,2031.4,2131.8,2276.2,0,0,738604.681258371,0,0,0
415404.263238197,40,2033.4,2130.8,2273,0,0,738604.681258834,0,0,0
415404.303237263,40,2035,2131.2,2265.4,0,0,738604.681259296,0,0,0
415404.34323633,40,2036.8,2130.4,2260.8,0,0,738604.681259759,0,0,0
415404.383235396,40,2032.4,2127.6,2260.8,0,0,738604.681260222,0,0,0
415404.423234463,40,2032.6,2128.4,2248.4,0,0,738604.681260685,0,0,0
415404.463233529,40,2034.2,2131.4,2246.8,0,0,738604.681261148,0,0,0
415404.503232595,40,2036.4,2132.2,2256.4,0,0,738604.681261611,0,0,0
415404.543231662,40,2037.4,2133.6,2280,0,0,738604.681262074,0,0,0
415404.583230728,40,2039,2146.8,2308.4,0,0,738604.681262537,0,0,0
415404.623229795,40,2043.4,2162.6,2349.6,0,0,738604.681263,0,0,0
415404.663228861,40,2049.4,2180.2,2399.4,0,0,738604.681263463,0,0,0
415404.703227927,40,2057.8,2204.4,2470,0,0,738604.681263926,0,0,0
415404.743226994,40,2062,2225.4,2528.4,0,0,738604.681264389,0,0,0
415404.78322606,40,2071,2251.6,2568.2,0,0,738604.681264852,0,0,0
415404.823225126,40,2081,2271.2,2606.4,0,0,738604.681265315,0,0,0
415404.863224193,40,2084.8,2282,2618,0,0,738604.681265778,0,0,0
415404.903223259,40,2088.2,2286,2625.6,0,0,738604.681266241,0,0,0
415404.943222326,40,2086.2,2284,2628.2,0,0,738604.681266704,0,0,0
415404.983221392,40,2084.2,2283.2,2619.4,0,0,738604.681267167,0,0,0
415405.023220459,40,2074.4,2272.4,2630.6,0,0,738604.68126763,0,0,0
415405.063219525,40,2074.8,2269,2639.4,0,0,738604.681268092,0,0,0
415405.103218591,40,2075.4,2266.4,2650.4,0,0,738604.681268555,0,0,0
415405.143217658,40,2071.8,2262.8,2653.4,0,0,738604.681269018,0,0,0
415405.183216724,40,2069.2,2258,2654,0,0,738604.681269481,0,0,0
415405.223215791,40,2068.8,2253,2652,0,0,738604.681269944,0,0,0
415405.263214857,40,2066.4,2248.4,2653.8,0,0,738604.681270407,0,0,0
415405.303213923,40,2063.4,2242.6,2637.8,0,0,738604.68127087,0,0,0
415405.34321299,40,2066.8,2240,2631,0,0,738604.681271333,0,0,0
415405.383212056,40,2064,2232.2,2615,0,0,738604.681271796,0,0,0
415405.423211123,40,2060.8,2231.2,2611.8,0,0,738604.681272259,0,0,0
415405.463210189,40,2059.6,2224,2594.4,0,0,738604.681272722,0,0,0
415405.503209255,40,2058,2219.6,2582.2,0,0,738604.681273185,0,0,0
415405.543208322,40,2055,2217.6,2568.8,0,0,738604.681273648,0,0,0
415405.583207388,40,2062.2,2215.4,2551.6,0,0,738604.681274111,0,0,0
415405.623206455,40,2053,2206.4,2548.6,0,0,738604.681274574,0,0,0
415405.663205521,40,2056,2206.8,2531,0,0,738604.681275037,0,0,0
415405.703204587,40,2053.2,2201.4,2518.8,0,0,738604.6812755,0,0,0
415405.743203654,40,2051.4,2200,2507,0,0,738604.681275963,0,0,0
415405.78320272,40,2049.2,2195.6,2507.4,0,0,738604.681276426,0,0,0
