420126.541017661,40,2087.2,2308,2718.6,0,0,738604.735914826,0,0,0
420126.581016727,40,2086,2307.8,2715.6,0,0,738604.735915289,0,0,0
420126.621015794,40,2087.2,2309.8,2711.2,0,0,738604.735915752,0,0,0
420126.66101486,40,2087.6,2307.8,2708.8,0,0,738604.735916215,0,0,0
420126.701013927,40,2090,2309,2706.8,0,0,738604.735916678,0,0,0
420126.741012993,40,2090,2307.2,2707.4,0,0,738604.735917141,0,0,0
420126.781012059,40,2085,2302,2708.8,0,0,738604.735917604,0,0,0
420126.821011126,40,2088.4,2302.6,2701.2,0,0,738604.735918067,0,0,0
420126.861010192,40,2087.8,2298.8,2703,0,0,738604.73591853,0,0,0
420126.901009259,40,2088,2299,2692.2,0,0,738604.735918993,0,0,0
420126.941008325,40,2089.2,2297,2687.8,0,0,738604.735919456,0,0,0
420126.981007391,40,2084.2,2289.2,2680.4,0,0,738604.735919919,0,0,0
420127.021006458,40,2081.4,2287.6,2682.4,0,0,738604.735920382,0,0,0
420127.061005524,40,2082.2,2284.2,2674,0,0,738604.735920845,0,0,0
420127.101004591,40,2082,2282.8,2670.8,0,0,738604.735921308,0,0,0
420127.141003657,40,2078.6,2272,2668.2,0,0,738604.735921771,0,0,0
420127.181002723,40,2076.2,2272.2,2659.8,0,0,738604.735922234,0,0,0
420127.22100179,40,2071,2264.4,2653.6,0,0,738604.735922696,0,0,0
420127.261000856,40,2070.4,2256.8,2641.8,0,0,738604.735923159,0,0,0
420127.300999923,40,2074.4,2253.8,2625.8,0,0,738604.735923622,0,0,0
420127.340998989,40,2066.4,2250.6,2614.8,0,0,738604.735924085,0,0,0
420127.380998055,40,2069.6,2242.4,2602.4,0,0,738604.735924548,0,0,0
420127.420997122,40,2068.6,2239.4,2601.2,0,0,738604.735925011,0,0,0
420127.460996188,40,2061.6,2234.6,2590.4,0,0,738604.735925474,0,0,0
420127.500995255,40,2065,2229.2,2576.8,0,0,738604.735925937,0,0,0
420127.540994321,40,2063.2,2226.4,2569,0,0,738604.7359264,0,0,0
420127.580993387,40,2058.8,2222.8,2560.4,0,0,738604.735926863,0,0,0
420127.620992454,40,2060.2,2216.8,2539.2,0,0,738604.735927326,0,0,0
420127.66099152,40,2065,2217.6,2532.2,0,0,738604.735927789,0,0,0
