47605.2468676043,40,2016.6,2070.4,2145,0,0,738628.477662579,0,0,0
47605.2868666707,40,2011,2068.6,2141.2,0,0,738628.477663042,0,0,0
47605.3268657371,40,2011,2069.4,2137.8,0,0,738628.477663505,0,0,0
47605.3668648035,40,2014,2068.4,2138,0,0,738628.477663968,0,0,0
47605.4068638699,40,2014.4,2068.8,2133.4,0,0,738628.477664431,0,0,0
47605.4468629363,40,2013.8,2067.2,2132,0,0,738628.477664894,0,0,0
47605.4868620027,40,2012.8,2068.4,2134.2,0,0,738628.477665357,0,0,0
47605.5268610691,40,2014.4,2068.2,2129,0,0,738628.47766582,0,0,0
47605.5668601355,40,2010.4,2070.4,2130,0,0,738628.477666283,0,0,0
47605.6068592019,40,2013,2063.4,2122.4,0,0,738628.477666746,0,0,0
47605.6468582683,40,2012.8,2066,2122.8,0,0,738628.477667209,0,0,0
47605.6868573347,40,2011.6,2063.4,2121.4,0,0,738628.477667672,0,0,0
47605.7268564011,40,2013,2063.4,2123.8,0,0,738628.477668134,0,0,0
47605.7668554675,40,2011.6,2063.6,2121.4,0,0,738628.477668597,0,0,0
47605.8068545339,40,2016.4,2063.2,2126,0,0,738628.47766906,0,0,0
47605.8468536003,40,2015.2,2072,2144.6,0,0,738628.477669523,0,0,0
47605.8868526667,40,2018.6,2081.4,2178.6,0,0,738628.477669986,0,0,0
47605.9268517331,40,2023.8,2101.2,2231.6,0,0,738628.477670449,0,0,0
47605.9668507995,40,2032.2,2126.8,2313.6,0,0,738628.477670912,0,0,0
47606.0068498659,40,2043,2165.8,2417.6,0,0,738628.477671375,0,0,0
47606.0468489323,40,2058.6,2209,2538.8,0,0,738628.477671838,0,0,0
47606.0868479987,40,2071.6,2252.6,2638.4,0,0,738628.477672301,0,0,0
47606.1268470651,40,2080,2281.2,2700.6,0,0,738628.477672764,0,0,0
47606.1668461315,40,2079.2,2283.4,2724,0,0,738628.477673227,0,0,0
47606.2068451979,40,2072.2,2265.2,2712.8,0,0,738628.47767369,0,0,0
47606.2468442643,40,2069.6,2251.8,2687.8,0,0,738628.477674153,0,0,0
47606.2868433307,40,2062,2230.6,2646.6,0,0,738628.477674616,0,0,0
47606.3268423971,40,2052.6,2207.6,2588.4,0,0,738628.477675079,0,0,0
47606.3668414635,40,2047,2181.2,2502,0,0,738628.477675542,0,0,0
47606.4068405299,40,2039.8,2149.6,2396.8,0,0,738628.477676005,0,0,0
47606.4468395963,40,2030.4,2118.2,2295.4,0,0,738628.477676468,0,0,0
47606.4868386627,40,2018.8,2094.2,2213.2,0,0,738628.477676931,0,0,0
47606.5268377291,40,2012.8,2078.6,2154.4,0,0,738628.477677393,0,0,0
47606.5668367955,40,2011.6,2061.8,2122.8,0,0,738628.477677856,0,0,0
47606.6068358619,40,2010,2057.6,2097.6,0,0,738628.477678319,0,0,0
47606.6468349283,40,2006.2,2057,2100.4,0,0,738628.477678782,0,0,0
47606.6868339947,40,2007.2,2062.2,2114.8,0,0,738628.477679245,0,0,0
47606.7268330611,40,2012.8,2071.4,2144.4,0,0,738628.477679708,0,0,0
47606.7668321275,40,2016.8,2085.8,2195.6,0,0,738628.477680171,0,0,0
47606.8068311939,40,2028,2107.2,2267.2,0,0,738628.477680634,0,0,0
47606.8468302603,40,2033.4,2137.8,2364.8,0,0,738628.477681097,0,0,0
47606.8868293267,40,2045.4,2171.2,2472.8,0,0,738628.47768156,0,0,0
47606.9268283931,40,2051.6,2201,2569.4,0,0,738628.477682023,0,0,0
47606.9668274595,40,2061,2222,2626.6,0,0,738628.477682486,0,0,0
47607.0068265259,40,2059,2226.4,2643.6,0,0,738628.477682949,0,0,0
47607.0468255923,40,2058.6,2218.6,2617.8,0,0,738628.477683412,0,0,0
47607.0868246587,40,2051.8,2201.6,2583.4,0,0,738628.477683875,0,0,0
47607.1268237251,40,2050.6,2195,2540.2,0,0,738628.477684338,0,0,0
47607.1668227915,40,2045.6,2179.4,2493.4,0,0,738628.477684801,0,0,0
47607.2068218579,40,2043.4,2165,2443.4,0,0,738628.477685264,0,0,0
47607.2468209243,40,2040.8,2147.8,2383.2,0,0,738628.477685727,0,0,0
47607.2868199907,40,2032,2130.6,2326.6,0,0,738628.47768619,0,0,0
47607.3268190571,40,2028.2,2114.4,2272.6,0,0,738628.477686653,0,0,0
47607.3668181235,40,2021,2092.8,2217.6,0,0,738628.477687116,0,0,0
47607.4068171899,40,2017.2,2079,2167.2,0,0,738628.477687578,0,0,0
47607.4468162563,40,2014.8,2064.2,2132,0,0,738628.477688041,0,0,0
47607.4868153227,40,2010.6,2058.2,2107.4,0,0,738628.477688504,0,0,0
47607.5268143891,40,2004.4,2055.2,2090,0,0,738628.477688967,0,0,0
