337982.145312606,40,2105.2,2339.8,2713.6,0,0,738603.785169506,0,0,0
337982.185311673,40,2097.4,2328.4,2715.4,0,0,738603.785169969,0,0,0
337982.225310739,40,2101.6,2322.4,2716.4,0,0,738603.785170431,0,0,0
337982.265309806,40,2098.4,2326.2,2716.4,0,0,738603.785170894,0,0,0
337982.305308872,40,2094.4,2324.2,2720.6,0,0,738603.785171357,0,0,0
337982.345307938,40,2099,2321.4,2726.2,0,0,738603.78517182,0,0,0
337982.385307005,40,2091.2,2316.4,2728.2,0,0,738603.785172283,0,0,0
337982.425306071,40,2090.4,2314.6,2732,0,0,738603.785172746,0,0,0
337982.465305138,40,2092,2311.2,2725.6,0,0,738603.785173209,0,0,0
337982.505304204,40,2090.2,2311,2717.8,0,0,738603.785173672,0,0,0
337982.54530327,40,2084.2,2304.6,2714.8,0,0,738603.785174135,0,0,0
337982.585302337,40,2086.2,2303.4,2706.6,0,0,738603.785174598,0,0,0
337982.625301403,40,2089.2,2297.2,2698.6,0,0,738603.785175061,0,0,0
337982.66530047,40,2086.4,2295.8,2685.6,0,0,738603.785175524,0,0,0
337982.705299536,40,2083.4,2292.6,2681.6,0,0,738603.785175987,0,0,0
337982.745298602,40,2083.4,2284.8,2681.4,0,0,738603.78517645,0,0,0
337982.785297669,40,2081.8,2284.2,2670,0,0,738603.785176913,0,0,0
337982.825296735,40,2082.6,2280,2667,0,0,738603.785177376,0,0,0
337982.865295802,40,2074.6,2274,2666.4,0,0,738603.785177839,0,0,0
337982.905294868,40,2075.6,2270,2655.8,0,0,738603.785178302,0,0,0
337982.945293934,40,2078.8,2268.4,2648.4,0,0,738603.785178765,0,0,0
337982.985293001,40,2081.4,2272.6,2637.4,0,0,738603.785179228,0,0,0
337983.025292067,40,2074.4,2281.2,2641.6,0,0,738603.785179691,0,0,0
337983.065291134,40,2089.4,2293.4,2658,0,0,738603.785180154,0,0,0
337983.1052902,40,2098.2,2319.8,2681.4,0,0,738603.785180616,0,0,0
337983.145289266,40,2118.8,2359.6,2697.2,0,0,738603.785181079,0,0,0
337983.185288333,40,2131.2,2395.4,2692.6,0,0,738603.785181542,0,0,0
337983.225287399,40,2148.2,2426.2,2666.6,0,0,738603.785182005,0,0,0
337983.265286466,40,2165.4,2441.4,2636.6,0,0,738603.785182468,0,0,0
337983.305285532,40,2170,2449.4,2613.8,0,0,738603.785182931,0,0,0
337983.345284598,40,2166.8,2438.8,2594.4,0,0,738603.785183394,0,0,0
337983.385283665,40,2156.6,2422.8,2606.2,0,0,738603.785183857,0,0,0
337983.425282731,40,2149.2,2414,2643.8,0,0,738603.78518432,0,0,0
337983.465281798,40,2139,2402,2672,0,0,738603.785184783,0,0,0
337983.505280864,40,2116.4,2363.4,2685.8,0,0,738603.785185246,0,0,0
337983.54527993,40,2101,2330.2,2656.2,0,0,738603.785185709,0,0,0
337983.585278997,40,2088.6,2283.2,2615.6,0,0,738603.785186172,0,0,0
337983.625278063,40,2072.2,2243.2,2546.2,0,0,738603.785186635,0,0,0
337983.66527713,40,2060.2,2205.2,2472,0,0,738603.785187098,0,0,0
337983.705276196,40,2045.8,2174.2,2398.6,0,0,738603.785187561,0,0,0
337983.745275262,40,2040,2154.2,2337.4,0,0,738603.785188024,0,0,0
337983.785274329,40,2038.8,2145.2,2309.4,0,0,738603.785188487,0,0,0
337983.825273395,40,2035.8,2147.6,2314,0,0,738603.78518895,0,0,0
337983.865272462,40,2043.4,2151,2324.6,0,0,738603.785189413,0,0,0
337983.905271528,40,2039,2159,2329.2,0,0,738603.785189876,0,0,0
337983.945270594,40,2050,2177.6,2378.2,0,0,738603.785190339,0,0,0
337983.985269661,40,2059,2211.8,2490.8,0,0,738603.785190801,0,0,0
337984.025268727,40,2073.4,2262.4,2619,0,0,738603.785191264,0,0,0
337984.065267794,40,2098.4,2332.2,2728.2,0,0,738603.785191727,0,0,0
337984.10526686,40,2128.2,2397.2,2755.8,0,0,738603.78519219,0,0,0
337984.145265926,40,2157.8,2457,2716.6,0,0,738603.785192653,0,0,0
337984.185264993,40,2180.8,2482.4,2650.8,0,0,738603.785193116,0,0,0
337984.225264059,40,2193.4,2485.6,2601.2,0,0,738603.785193579,0,0,0
337984.265263126,40,2191.6,2475.2,2590.4,0,0,738603.785194042,0,0,0
