412672.784992387,40,2026,2110.4,2191,0,0,738604.649644502,0,0,0
412672.824991454,40,2019.2,2110.8,2191.6,0,0,738604.649644965,0,0,0
412672.86499052,40,2023,2110.2,2189.4,0,0,738604.649645428,0,0,0
412672.904989586,40,2022,2107.8,2186.4,0,0,738604.649645891,0,0,0
412672.944988653,40,2023.8,2105.6,2180.6,0,0,738604.649646354,0,0,0
412672.984987719,40,2025.4,2103.8,2180.6,0,0,738604.649646817,0,0,0
412673.024986786,40,2021.2,2104.4,2178.4,0,0,738604.64964728,0,0,0
412673.064985852,40,2022.2,2104.8,2178,0,0,738604.649647743,0,0,0
412673.104984918,40,2019.6,2100,2171.6,0,0,738604.649648205,0,0,0
412673.144983985,40,2022.8,2100.4,2168,0,0,738604.649648668,0,0,0
412673.184983051,40,2020.8,2104.8,2169.2,0,0,738604.649649131,0,0,0
412673.224982118,40,2023.8,2100.2,2165.4,0,0,738604.649649594,0,0,0
412673.264981184,40,2020.6,2100,2162.6,0,0,738604.649650057,0,0,0
412673.30498025,40,2020.8,2097,2163.6,0,0,738604.64965052,0,0,0
412673.344979317,40,2026.6,2101.2,2157,0,0,738604.649650983,0,0,0
412673.384978383,40,2022.4,2097.4,2154.8,0,0,738604.649651446,0,0,0
412673.42497745,40,2018.4,2095.4,2154.8,0,0,738604.649651909,0,0,0
412673.464976516,40,2021.6,2097.6,2149,0,0,738604.649652372,0,0,0
412673.504975582,40,2016.6,2092.8,2151.6,0,0,738604.649652835,0,0,0
412673.544974649,40,2020.6,2093.6,2151.4,0,0,738604.649653298,0,0,0
412673.584973715,40,2020.2,2095.2,2143.4,0,0,738604.649653761,0,0,0
412673.624972782,40,2021.4,2091.8,2142.6,0,0,738604.649654224,0,0,0
412673.664971848,40,2019,2094.6,2139.2,0,0,738604.649654687,0,0,0
412673.704970914,40,2020,2090.8,2135.4,0,0,738604.64965515,0,0,0
412673.744969981,40,2020.2,2095.4,2134.4,0,0,738604.649655613,0,0,0
412673.784969047,40,2022.8,2091.8,2139,0,0,738604.649656076,0,0,0
412673.824968114,40,2019.6,2092.6,2134.2,0,0,738604.649656539,0,0,0
412673.86496718,40,2022,2087.4,2128.8,0,0,738604.649657002,0,0,0
412673.904966246,40,2019.2,2087.4,2133.4,0,0,738604.649657465,0,0,0
412673.944965313,40,2018.2,2085.8,2131,0,0,738604.649657928,0,0,0
412673.984964379,40,2019.8,2089,2125.8,0,0,738604.64965839,0,0,0
412674.024963446,40,2016.4,2085,2127.2,0,0,738604.649658853,0,0,0
412674.064962512,40,2015.2,2087.2,2123.4,0,0,738604.649659316,0,0,0
412674.104961578,40,2020.2,2081,2118.6,0,0,738604.649659779,0,0,0
412674.144960645,40,2017.8,2086.2,2123,0,0,738604.649660242,0,0,0
412674.184959711,40,2017,2084,2120.2,0,0,738604.649660705,0,0,0
412674.224958778,40,2013.6,2082.4,2120,0,0,738604.649661168,0,0,0
412674.264957844,40,2011.4,2082,2118.6,0,0,738604.649661631,0,0,0
412674.30495691,40,2018.8,2086.2,2115.4,0,0,738604.649662094,0,0,0
412674.344955977,40,2015.6,2081.6,2111,0,0,738604.649662557,0,0,0
412674.384955043,40,2015.8,2083.6,2108.6,0,0,738604.64966302,0,0,0
412674.42495411,40,2015.2,2082,2105.6,0,0,738604.649663483,0,0,0
412674.464953176,40,2017.2,2083,2106.2,0,0,738604.649663946,0,0,0
412674.504952242,40,2017.4,2079.4,2108,0,0,738604.649664409,0,0,0
412674.544951309,40,2013.6,2078,2101.8,0,0,738604.649664872,0,0,0
412674.584950375,40,2016.6,2077.6,2103.6,0,0,738604.649665335,0,0,0
412674.624949442,40,2016.6,2077.8,2103.2,0,0,738604.649665798,0,0,0
412674.664948508,40,2013,2074.8,2100.2,0,0,738604.649666261,0,0,0
412674.704947574,40,2013.6,2082.8,2102.4,0,0,738604.649666724,0,0,0
412674.744946641,40,2014.4,2078.6,2096.6,0,0,738604.649667187,0,0,0
412674.784945707,40,2013,2076.4,2097.2,0,0,738604.64966765,0,0,0
412674.824944774,40,2014,2075.2,2096.6,0,0,738604.649668113,0,0,0
412674.86494384,40,2011.4,2078,2091.8,0,0,738604.649668575,0,0,0
412674.904942906,40,2014.4,2076.2,2092.8,0,0,738604.649669038,0,0,0
412674.944941973,40,2015,2075.8,2092,0,0,738604.649669501,0,0,0
412674.984941039,40,2012,2075.8,2095,0,0,738604.649669964,0,0,0
412675.024940106,40,2016.2,2077.2,2091.2,0,0,738604.649670427,0,0,0
412675.064939172,40,2013.4,2074.4,2086.2,0,0,738604.64967089,0,0,0
412675.104938238,40,2010.8,2077,2085.6,0,0,738604.649671353,0,0,0
412675.144937305,40,2009,2072.8,2086.4,0,0,738604.649671816,0,0,0
412675.184936371,40,2011.8,2073.8,2082.2,0,0,738604.649672279,0,0,0
412675.224935438,40,2009.6,2072.2,2081,0,0,738604.649672742,0,0,0
412675.264934504,40,2014.6,2076,2080.8,0,0,738604.649673205,0,0,0
412675.30493357,40,2009.6,2069.6,2079.4,0,0,738604.649673668,0,0,0
412675.344932637,40,2012.2,2075.4,2078.4,0,0,738604.649674131,0,0,0
412675.384931703,40,2013.8,2072.4,2078.8,0,0,738604.649674594,0,0,0
412675.42493077,40,2011,2072.8,2077,0,0,738604.649675057,0,0,0
412675.464929836,40,2013,2067.8,2078,0,0,738604.64967552,0,0,0
412675.504928902,40,2009.6,2071,2077.8,0,0,738604.649675983,0,0,0
412675.544927969,40,2013.4,2070.4,2075,0,0,738604.649676446,0,0,0
412675.584927035,40,2015,2071.2,2075.2,0,0,738604.649676909,0,0,0
412675.624926102,40,2009.6,2071,2072.6,0,0,738604.649677371,0,0,0
412675.664925168,40,2011.6,2070.4,2073.6,0,0,738604.649677834,0,0,0
412675.704924234,40,2013.2,2070,2077.2,0,0,738604.649678297,0,0,0
412675.744923301,40,2009.8,2069,2070.2,0,0,738604.64967876,0,0,0
412675.784922367,40,2011,2068.4,2068.6,0,0,738604.649679223,0,0,0
412675.824921434,40,2013,2071.2,2071.6,0,0,738604.649679686,0,0,0
412675.8649205,40,2011.8,2069,2070,0,0,738604.649680149,0,0,0
412675.904919566,40,2012,2067.6,2070.4,0,0,738604.649680612,0,0,0
412675.944918633,40,2006.6,2068.4,2070,0,0,738604.649681075,0,0,0
412675.984917699,40,2008,2063.6,2069.6,0,0,738604.649681538,0,0,0
412676.024916766,40,2009.2,2068.6,2069.4,0,0,738604.649682001,0,0,0
412676.064915832,40,2009.8,2067.6,2064.4,0,0,738604.649682464,0,0,0
412676.104914898,40,2009.2,2068.4,2064.2,0,0,738604.649682927,0,0,0
412676.144913965,40,2008,2067,2064,0,0,738604.64968339,0,0,0
412676.184913031,40,2004.8,2062.2,2061.6,0,0,738604.649683853,0,0,0
412676.224912098,40,2011.8,2066,2061.8,0,0,738604.649684316,0,0,0
412676.264911164,40,2009.2,2066.8,2058.2,0,0,738604.649684779,0,0,0
412676.30491023,40,2006.2,2066.8,2061,0,0,738604.649685242,0,0,0
412676.344909297,40,2010,2064.2,2059,0,0,738604.649685705,0,0,0
412676.384908363,40,2008.4,2065.4,2065.8,0,0,738604.649686168,0,0,0
412676.42490743,40,2013,2065.2,2060.2,0,0,738604.649686631,0,0,0
412676.464906496,40,2008.4,2062.8,2060,0,0,738604.649687094,0,0,0
412676.504905562,40,2006.2,2065.8,2063.4,0,0,738604.649687556,0,0,0
412676.544904629,40,2009.8,2062.6,2064.6,0,0,738604.649688019,0,0,0
412676.584903695,40,2009.2,2066,2057.6,0,0,738604.649688482,0,0,0
412676.624902762,40,2008.8,2067,2062.4,0,0,738604.649688945,0,0,0
412676.664901828,40,2013.4,2068.8,2061.4,0,0,738604.649689408,0,0,0
412676.704900894,40,2010.4,2068.2,2066,0,0,738604.649689871,0,0,0
412676.744899961,40,2008,2065.4,2059.8,0,0,738604.649690334,0,0,0
412676.784899027,40,2013.8,2069.4,2062.4,0,0,738604.649690797,0,0,0
412676.824898094,40,2007.6,2065.8,2060,0,0,738604.64969126,0,0,0
412676.86489716,40,2007,2069.6,2059.2,0,0,738604.649691723,0,0,0
412676.904896226,40,2011,2062.8,2063.2,0,0,738604.649692186,0,0,0
412676.944895293,40,2009,2065.4,2061.2,0,0,738604.649692649,0,0,0
412676.984894359,40,2010.6,2065.2,2063,0,0,738604.649693112,0,0,0
412677.024893426,40,2010,2070.6,2062.6,0,0,738604.649693575,0,0,0
412677.064892492,40,2008.4,2066.4,2060,0,0,738604.649694038,0,0,0
412677.104891558,40,2015.8,2063.8,2059,0,0,738604.649694501,0,0,0
412677.144890625,40,2011.4,2067.2,2057.8,0,0,738604.649694964,0,0,0
412677.184889691,40,2008.4,2062.6,2063.6,0,0,738604.649695427,0,0,0
412677.224888758,40,2007,2067.8,2064.2,0,0,738604.64969589,0,0,0
412677.264887824,40,2009.6,2064.6,2064.2,0,0,738604.649696353,0,0,0
412677.30488689,40,2011.8,2066,2061,0,0,738604.649696816,0,0,0
412677.344885957,40,2006.6,2066.4,2059.4,0,0,738604.649697279,0,0,0
412677.384885023,40,2006.8,2064,2064.6,0,0,738604.649697741,0,0,0
412677.42488409,40,2005.6,2061.6,2060,0,0,738604.649698204,0,0,0
412677.464883156,40,2007.6,2064.6,2062.6,0,0,738604.649698667,0,0,0
412677.504882222,40,2008.2,2065.2,2062.6,0,0,738604.64969913,0,0,0
412677.544881289,40,2011.4,2065,2067.6,0,0,738604.649699593,0,0,0
412677.584880355,40,2010,2063.2,2060.6,0,0,738604.649700056,0,0,0
412677.624879422,40,2008.8,2068.4,2057.2,0,0,738604.649700519,0,0,0
412677.664878488,40,2009.6,2070,2059.2,0,0,738604.649700982,0,0,0
412677.704877554,40,2012.2,2065.8,2063,0,0,738604.649701445,0,0,0
412677.744876621,40,2011.2,2065,2059.8,0,0,738604.649701908,0,0,0
412677.784875687,40,2012.8,2064.8,2061.4,0,0,738604.649702371,0,0,0
412677.824874754,40,2011.6,2065.6,2065.6,0,0,738604.649702834,0,0,0
412677.86487382,40,2008.6,2061,2062.4,0,0,738604.649703297,0,0,0
412677.904872886,40,2009.6,2066.4,2062.8,0,0,738604.64970376,0,0,0
412677.944871953,40,2011,2064.8,2059.8,0,0,738604.649704223,0,0,0
412677.984871019,40,2004.8,2062.4,2066.6,0,0,738604.649704686,0,0,0
412678.024870086,40,2007.2,2064.4,2066,0,0,738604.649705149,0,0,0
412678.064869152,40,2010.2,2065.2,2062.8,0,0,738604.649705612,0,0,0
412678.104868218,40,2012,2064,2062,0,0,738604.649706075,0,0,0
412678.144867285,40,2007,2069.2,2062.2,0,0,738604.649706537,0,0,0
412678.184866351,40,2008.6,2064.4,2060.4,0,0,738604.649707,0,0,0
412678.224865418,40,2009.8,2063.8,2059,0,0,738604.649707463,0,0,0
412678.264864484,40,2010,2066.4,2061,0,0,738604.649707926,0,0,0
412678.30486355,40,2011.2,2063.4,2061.4,0,0,738604.649708389,0,0,0
412678.344862617,40,2010.6,2061,2060,0,0,738604.649708852,0,0,0
412678.384861683,40,2008.8,2065.4,2060.6,0,0,738604.649709315,0,0,0
412678.42486075,40,2006.4,2064.4,2062.2,0,0,738604.649709778,0,0,0
412678.464859816,40,2008.8,2065,2061.2,0,0,738604.649710241,0,0,0
412678.504858882,40,2007.6,2063,2058.6,0,0,738604.649710704,0,0,0
412678.544857949,40,2009.6,2065.6,2062,0,0,738604.649711167,0,0,0
412678.584857015,40,2005.8,2063,2062.6,0,0,738604.64971163,0,0,0
412678.624856082,40,2008.4,2063,2063,0,0,738604.649712093,0,0,0
412678.664855148,40,2011.2,2067.6,2062.8,0,0,738604.649712556,0,0,0
412678.704854214,40,2009.6,2065.4,2063.8,0,0,738604.649713019,0,0,0
412678.744853281,40,2008.6,2066.6,2066.6,0,0,738604.649713482,0,0,0
412678.784852347,40,2011.4,2066.6,2061.8,0,0,738604.649713945,0,0,0
412678.824851414,40,2007.2,2064.2,2061.4,0,0,738604.649714408,0,0,0
412678.86485048,40,2005.6,2066.4,2060.2,0,0,738604.649714871,0,0,0
412678.904849546,40,2011.2,2068.2,2063.8,0,0,738604.649715334,0,0,0
412678.944848613,40,2007.4,2065.2,2062.2,0,0,738604.649715797,0,0,0
412678.984847679,40,2011.4,2064.6,2065.2,0,0,738604.64971626,0,0,0
412679.024846746,40,2010.6,2069,2063.8,0,0,738604.649716722,0,0,0
412679.064845812,40,2007.2,2064.2,2063.4,0,0,738604.649717185,0,0,0
412679.104844878,40,2013.2,2072.2,2060.8,0,0,738604.649717648,0,0,0
412679.144843945,40,2009.6,2066.8,2060,0,0,738604.649718111,0,0,0
412679.184843011,40,2012.2,2063.4,2061,0,0,738604.649718574,0,0,0
412679.224842078,40,2010.8,2065.2,2060.8,0,0,738604.649719037,0,0,0
412679.264841144,40,2008.2,2064.8,2065,0,0,738604.6497195,0,0,0
412679.30484021,40,2008.2,2061.8,2060.6,0,0,738604.649719963,0,0,0
412679.344839277,40,2007.6,2066.6,2061.8,0,0,738604.649720426,0,0,0
412679.384838343,40,2008.4,2067,2068.8,0,0,738604.649720889,0,0,0
412679.42483741,40,2010,2069,2069.4,0,0,738604.649721352,0,0,0
412679.464836476,40,2011.4,2072.8,2081,0,0,738604.649721815,0,0,0
412679.504835542,40,2012.8,2075.8,2099.2,0,0,738604.649722278,0,0,0
412679.544834609,40,2017.8,2089.6,2125.8,0,0,738604.649722741,0,0,0
412679.584833675,40,2026,2101.4,2166.2,0,0,738604.649723204,0,0,0
412679.624832742,40,2027.6,2118.4,2229.2,0,0,738604.649723667,0,0,0
412679.664831808,40,2035.8,2137.8,2303.8,0,0,738604.64972413,0,0,0
412679.704830874,40,2042.2,2162.6,2388,0,0,738604.649724593,0,0,0
412679.744829941,40,2049.2,2192.6,2470.2,0,0,738604.649725056,0,0,0
412679.784829007,40,2055.4,2208.2,2521.4,0,0,738604.649725519,0,0,0
412679.824828074,40,2059.8,2220.2,2534.2,0,0,738604.649725982,0,0,0
412679.86482714,40,2060.4,2217,2505.8,0,0,738604.649726445,0,0,0
412679.904826206,40,2058.2,2204,2474,0,0,738604.649726907,0,0,0
412679.944825273,40,2052.2,2192.4,2447.6,0,0,738604.64972737,0,0,0
412679.984824339,40,2045,2178.4,2410,0,0,738604.649727833,0,0,0
412680.024823406,40,2044.2,2161.2,2343,0,0,738604.649728296,0,0,0
412680.064822472,40,2033.8,2135.8,2267.6,0,0,738604.649728759,0,0,0
412680.104821538,40,2026.4,2109.6,2195,0,0,738604.649729222,0,0,0
412680.144820605,40,2018.4,2094.4,2144.2,0,0,738604.649729685,0,0,0
412680.184819671,40,2015.6,2078.2,2102.4,0,0,738604.649730148,0,0,0
412680.224818738,40,2008.6,2073.2,2082.4,0,0,738604.649730611,0,0,0
412680.264817804,40,2012.8,2068.8,2078.6,0,0,738604.649731074,0,0,0
412680.30481687,40,2014.6,2075.8,2082.6,0,0,738604.649731537,0,0,0
412680.344815937,40,2015.2,2079,2098.4,0,0,738604.649732,0,0,0
412680.384815003,40,2016,2081.6,2133.6,0,0,738604.649732463,0,0,0
412680.42481407,40,2025.2,2106.6,2191.8,0,0,738604.649732926,0,0,0
412680.464813136,40,2032.2,2138,2301.2,0,0,738604.649733389,0,0,0
412680.504812202,40,2051.4,2182.8,2435.2,0,0,738604.649733852,0,0,0
412680.544811269,40,2070.2,2239.4,2550.4,0,0,738604.649734315,0,0,0
412680.584810335,40,2081,2273.6,2586,0,0,738604.649734778,0,0,0
412680.624809402,40,2087.6,2278,2590.6,0,0,738604.64973524,0,0,0
412680.664808468,40,2081,2265.8,2572.6,0,0,738604.649735703,0,0,0
412680.704807534,40,2071.6,2243.6,2561.8,0,0,738604.649736166,0,0,0
412680.744806601,40,2057.8,2214,2515.8,0,0,738604.649736629,0,0,0
412680.784805667,40,2049.2,2178.2,2403.8,0,0,738604.649737092,0,0,0
412680.824804734,40,2038,2140.4,2296,0,0,738604.649737555,0,0,0
412680.8648038,40,2027,2113.4,2206.2,0,0,738604.649738018,0,0,0
412680.904802866,40,2022.2,2098.6,2147.2,0,0,738604.649738481,0,0,0
412680.944801933,40,2012.6,2081,2113.4,0,0,738604.649738944,0,0,0
412680.984800999,40,2012.2,2074.4,2091.4,0,0,738604.649739407,0,0,0
412681.024800066,40,2015.2,2071.2,2080.4,0,0,738604.64973987,0,0,0
412681.064799132,40,2009,2074.2,2092.4,0,0,738604.649740333,0,0,0
412681.104798198,40,2016,2078.8,2114.6,0,0,738604.649740796,0,0,0
412681.144797265,40,2017.2,2094,2163.2,0,0,738604.649741259,0,0,0
412681.184796331,40,2028.4,2127,2242,0,0,738604.649741722,0,0,0
412681.224795398,40,2040.8,2164.8,2361.6,0,0,738604.649742185,0,0,0
412681.264794464,40,2060.4,2213.8,2477.4,0,0,738604.649742648,0,0,0
412681.30479353,40,2073.6,2253.4,2563,0,0,738604.649743111,0,0,0
412681.344792597,40,2084.8,2287,2603.6,0,0,738604.649743574,0,0,0
412681.384791663,40,2084.6,2293.8,2608.4,0,0,738604.649744037,0,0,0
412681.42479073,40,2082,2274.2,2596.2,0,0,738604.6497445,0,0,0
412681.464789796,40,2072.6,2249.6,2565.8,0,0,738604.649744963,0,0,0
412681.504788862,40,2056.6,2218,2493.8,0,0,738604.649745425,0,0,0
412681.544787929,40,2046.2,2175.4,2396,0,0,738604.649745888,0,0,0
412681.584786995,40,2034.8,2142.6,2290.6,0,0,738604.649746351,0,0,0
412681.624786062,40,2029.4,2115.6,2203.2,0,0,738604.649746814,0,0,0
412681.664785128,40,2018.4,2094.6,2139,0,0,738604.649747277,0,0,0
412681.704784194,40,2014.2,2078.2,2104.2,0,0,738604.64974774,0,0,0
412681.744783261,40,2012.4,2069,2078.8,0,0,738604.649748203,0,0,0
412681.784782327,40,2010.6,2068.8,2073.4,0,0,738604.649748666,0,0,0
412681.824781394,40,2010.6,2070.2,2080.2,0,0,738604.649749129,0,0,0
412681.86478046,40,2014.4,2073.4,2101.2,0,0,738604.649749592,0,0,0
412681.904779526,40,2020.6,2091,2140.6,0,0,738604.649750055,0,0,0
412681.944778593,40,2025.4,2110.4,2213.2,0,0,738604.649750518,0,0,0
412681.984777659,40,2037.6,2147,2329.4,0,0,738604.649750981,0,0,0
412682.024776726,40,2053.4,2198.6,2462.4,0,0,738604.649751444,0,0,0
412682.064775792,40,2073,2246.6,2556.4,0,0,738604.649751907,0,0,0
412682.104774858,40,2082.6,2283.8,2582,0,0,738604.64975237,0,0,0
