39421.2748859687,40,2185.6,2093.8,2023.4,0,0,738622.333379339,532,3,0
39421.3148850351,40,2185.6,2092,2020.6,0,0,738622.333379802,532,3,0
39421.3548841015,40,2181,2095.4,2021.8,0,0,738622.333380265,532,3,0
39421.3948831679,40,2183.4,2092.2,2017.2,0,0,738622.333380728,532,3,0
39421.4348822343,40,2178.2,2095,2021.8,0,0,738622.333381191,532,3,0
39421.4748813007,40,2177.8,2091,2023.6,0,0,738622.333381654,532,3,0
39421.5148803671,40,2178.8,2098,2023.6,0,0,738622.333382117,532,3,0
39421.5548794335,40,2178.2,2093,2026.2,0,0,738622.33338258,532,3,0
39421.5948784999,40,2181.4,2097.8,2029.8,0,0,738622.333383043,532,3,0
39421.6348775663,40,2183.2,2095,2026,0,0,738622.333383506,532,3,0
39421.6748766327,40,2187,2099.8,2024.6,0,0,738622.333383969,532,3,0
39421.7148756991,40,2195.6,2098,2025.2,0,0,738622.333384432,532,3,0
39421.7548747655,40,2203.4,2105.2,2025.8,0,0,738622.333384895,532,3,0
39421.7948738319,40,2215.6,2103.4,2024.2,0,0,738622.333385358,532,3,0
39421.8348728983,40,2221.6,2104.4,2026.4,0,0,738622.333385821,532,3,0
39421.8748719647,40,2229,2108.6,2028,0,0,738622.333386283,532,3,0
39421.9148710311,40,2225.8,2102.4,2021.4,0,0,738622.333386746,532,3,0
39421.9548700975,40,2243,2107,2026.2,0,0,738622.333387209,532,3,0
39421.9948691639,40,2249.8,2111.6,2023.4,0,0,738622.333387672,532,3,0
39422.0348682303,40,2255.6,2110.6,2026.6,0,0,738622.333388135,532,3,0
39422.0748672967,40,2267.8,2116.6,2026.6,0,0,738622.333388598,532,3,0
39422.1148663631,40,2275.2,2115.6,2029.4,0,0,738622.333389061,532,3,0
39422.1548654295,40,2284.8,2122,2028.6,0,0,738622.333389524,532,3,0
39422.1948644959,40,2295.8,2127.4,2032.6,0,0,738622.333389987,532,3,0
39422.2348635623,40,2305.8,2135,2037,0,0,738622.33339045,532,3,0
39422.2748626287,40,2315.2,2137.8,2040.8,0,0,738622.333390913,532,3,0
39422.3148616951,40,2328.6,2145.2,2040.2,0,0,738622.333391376,532,3,0
39422.3548607615,40,2336.2,2142.2,2041,0,0,738622.333391839,532,3,0
39422.3948598279,40,2347.6,2155.4,2042.2,0,0,738622.333392302,532,3,0
39422.4348588943,40,2358.2,2153.8,2044,0,0,738622.333392765,532,3,0
39422.4748579607,40,2365.8,2157.4,2042.6,0,0,738622.333393228,532,3,0
39422.5148570271,40,2379.6,2161.2,2046,0,0,738622.333393691,532,3,0
39422.5548560935,40,2390,2168.8,2044.6,0,0,738622.333394154,532,3,0
