383403.243159439,40,2025.2,2107.6,2180.4,0,0,738604.310876657,0,0,0
383403.283158505,40,2027.2,2126.8,2264.4,0,0,738604.31087712,0,0,0
383403.323157571,40,2042.2,2160.6,2380,0,0,738604.310877583,0,0,0
383403.363156638,40,2054.2,2206,2513.2,0,0,738604.310878046,0,0,0
383403.403155704,40,2072,2253.8,2627.4,0,0,738604.310878508,0,0,0
383403.443154771,40,2089.6,2300.2,2704,0,0,738604.310878971,0,0,0
383403.483153837,40,2095.4,2337.4,2719.8,0,0,738604.310879434,0,0,0
383403.523152904,40,2106.4,2350,2702,0,0,738604.310879897,0,0,0
383403.56315197,40,2105.4,2333.4,2669.4,0,0,738604.31088036,0,0,0
383403.603151036,40,2098.2,2310.6,2611,0,0,738604.310880823,0,0,0
383403.643150103,40,2085.2,2285.4,2585.4,0,0,738604.310881286,0,0,0
383403.683149169,40,2074.6,2259.2,2571.8,0,0,738604.310881749,0,0,0
383403.723148236,40,2058.8,2219.8,2512.8,0,0,738604.310882212,0,0,0
383403.763147302,40,2047,2177.4,2411.8,0,0,738604.310882675,0,0,0
383403.803146368,40,2035.4,2139.4,2289,0,0,738604.310883138,0,0,0
383403.843145435,40,2023.6,2108.6,2190.6,0,0,738604.310883601,0,0,0
383403.883144501,40,2023.4,2089,2123.6,0,0,738604.310884064,0,0,0
383403.923143567,40,2012.4,2074.6,2091.6,0,0,738604.310884527,0,0,0
383403.963142634,40,2009.8,2068.4,2066.8,0,0,738604.31088499,0,0,0
383404.0031417,40,2013.2,2068.2,2063.8,0,0,738604.310885453,0,0,0
383404.043140767,40,2008.4,2068.6,2067.8,0,0,738604.310885916,0,0,0
383404.083139833,40,2012,2072.4,2074.4,0,0,738604.310886379,0,0,0
383404.1231389,40,2011.8,2080.4,2105.2,0,0,738604.310886842,0,0,0
383404.163137966,40,2021.4,2093.8,2142.8,0,0,738604.310887304,0,0,0
383404.203137032,40,2026.6,2115.4,2211.2,0,0,738604.310887767,0,0,0
383404.243136099,40,2036.8,2145,2308.2,0,0,738604.31088823,0,0,0
383404.283135165,40,2053.2,2187.4,2417.6,0,0,738604.310888693,0,0,0
383404.323134231,40,2070.6,2233.6,2519,0,0,738604.310889156,0,0,0
383404.363133298,40,2090,2285.4,2588.4,0,0,738604.310889619,0,0,0
383404.403132364,40,2107.8,2340.6,2628,0,0,738604.310890082,0,0,0
383404.443131431,40,2126,2367.6,2648.6,0,0,738604.310890545,0,0,0
383404.483130497,40,2123.6,2375.2,2666.6,0,0,738604.310891008,0,0,0
383404.523129563,40,2113.4,2358,2678.8,0,0,738604.310891471,0,0,0
383404.56312863,40,2103.4,2331.8,2671,0,0,738604.310891934,0,0,0
383404.603127696,40,2087.4,2286.8,2635.4,0,0,738604.310892397,0,0,0
383404.643126763,40,2068.4,2235.6,2546.6,0,0,738604.31089286,0,0,0
383404.683125829,40,2051,2186.2,2406.2,0,0,738604.310893323,0,0,0
383404.723124896,40,2034.6,2142.6,2274.6,0,0,738604.310893786,0,0,0
383404.763123962,40,2021.6,2105.6,2176.4,0,0,738604.310894249,0,0,0
383404.803123028,40,2016.6,2088.8,2115.4,0,0,738604.310894712,0,0,0
383404.843122095,40,2010.6,2076.4,2079.2,0,0,738604.310895175,0,0,0
383404.883121161,40,2010,2067.6,2056.4,0,0,738604.310895638,0,0,0
383404.923120227,40,2008.8,2067.2,2067.4,0,0,738604.310896101,0,0,0
383404.963119294,40,2012,2077.6,2083.4,0,0,738604.310896564,0,0,0
383405.00311836,40,2017.4,2088.8,2121.8,0,0,738604.310897027,0,0,0
383405.043117427,40,2023.2,2108.8,2198,0,0,738604.310897489,0,0,0
383405.083116493,40,2038.8,2157.2,2339,0,0,738604.310897952,0,0,0
383405.12311556,40,2069,2229.4,2512,0,0,738604.310898415,0,0,0
383405.163114626,40,2100.8,2314,2636,0,0,738604.310898878,0,0,0
383405.203113692,40,2133.8,2389.6,2620.4,0,0,738604.310899341,0,0,0
383405.243112759,40,2175.8,2439.2,2557.8,0,0,738604.310899804,0,0,0
383405.283111825,40,2207.8,2453,2498.2,0,0,738604.310900267,0,0,0
383405.323110892,40,2221.8,2455.4,2454.4,0,0,738604.31090073,0,0,0
383405.363109958,40,2220,2464.8,2466.6,0,0,738604.310901193,0,0,0
383405.403109024,40,2212.6,2461.8,2497,0,0,738604.310901656,0,0,0
383405.443108091,40,2189.6,2458.6,2544.6,0,0,738604.310902119,0,0,0
383405.483107157,40,2168,2438.8,2598,0,0,738604.310902582,0,0,0
383405.523106223,40,2136.6,2395.6,2643,0,0,738604.310903045,0,0,0
383405.56310529,40,2102.2,2331.4,2646.2,0,0,738604.310903508,0,0,0
383405.603104356,40,2075,2252.6,2556.8,0,0,738604.310903971,0,0,0
383405.643103423,40,2053.2,2182.4,2403.8,0,0,738604.310904434,0,0,0
383405.683102489,40,2031.6,2131,2260.4,0,0,738604.310904897,0,0,0
383405.723101556,40,2024.4,2096,2151.6,0,0,738604.31090536,0,0,0
383405.763100622,40,2016.4,2080.8,2099.2,0,0,738604.310905823,0,0,0
383405.803099688,40,2010.2,2071,2070.4,0,0,738604.310906286,0,0,0
383405.843098755,40,2006,2064.8,2060.8,0,0,738604.310906749,0,0,0
383405.883097821,40,2010.2,2068,2058.8,0,0,738604.310907212,0,0,0
383405.923096887,40,2012,2074.4,2083.6,0,0,738604.310907674,0,0,0
383405.963095954,40,2018.6,2087,2126.2,0,0,738604.310908137,0,0,0
383406.00309502,40,2024,2111.6,2209.6,0,0,738604.3109086,0,0,0
383406.043094087,40,2041.2,2160,2372.4,0,0,738604.310909063,0,0,0
383406.083093153,40,2068.8,2243.6,2588,0,0,738604.310909526,0,0,0
383406.123092219,40,2105.8,2339.4,2721.2,0,0,738604.310909989,0,0,0
383406.163091286,40,2145.6,2429.2,2694.8,0,0,738604.310910452,0,0,0
383406.203090352,40,2188.2,2473,2591.2,0,0,738604.310910915,0,0,0
383406.243089419,40,2215,2470.8,2492.2,0,0,738604.310911378,0,0,0
383406.283088485,40,2222.2,2463.4,2446.8,0,0,738604.310911841,0,0,0
383406.323087552,40,2223.8,2457.2,2458.8,0,0,738604.310912304,0,0,0
383406.363086618,40,2207.6,2453.6,2491.2,0,0,738604.310912767,0,0,0
383406.403085684,40,2185.4,2451.6,2554.6,0,0,738604.31091323,0,0,0
383406.443084751,40,2160,2434,2623.8,0,0,738604.310913693,0,0,0
383406.483083817,40,2131.2,2395.2,2692.4,0,0,738604.310914156,0,0,0
383406.523082884,40,2094.2,2326,2704.6,0,0,738604.310914619,0,0,0
383406.56308195,40,2067.4,2237,2578.2,0,0,738604.310915082,0,0,0
383406.603081016,40,2043.4,2170.8,2388.4,0,0,738604.310915545,0,0,0
383406.643080083,40,2029.8,2117.2,2234.4,0,0,738604.310916008,0,0,0
383406.683079149,40,2020.4,2095,2141,0,0,738604.31091647,0,0,0
383406.723078216,40,2013.6,2081.6,2096.2,0,0,738604.310916933,0,0,0
383406.763077282,40,2016.2,2071,2071,0,0,738604.310917396,0,0,0
383406.803076348,40,2013.8,2068,2062.4,0,0,738604.310917859,0,0,0
383406.843075415,40,2009.4,2068,2066,0,0,738604.310918322,0,0,0
383406.883074481,40,2013.2,2073.6,2077.8,0,0,738604.310918785,0,0,0
383406.923073547,40,2010.8,2077,2098.8,0,0,738604.310919248,0,0,0
383406.963072614,40,2021,2098,2154,0,0,738604.310919711,0,0,0
383407.00307168,40,2030.2,2128.8,2266.6,0,0,738604.310920174,0,0,0
383407.043070747,40,2051,2186.6,2434.8,0,0,738604.310920637,0,0,0
383407.083069813,40,2082,2271,2586.4,0,0,738604.3109211,0,0,0
383407.123068879,40,2120.8,2350.4,2597.6,0,0,738604.310921563,0,0,0
383407.163067946,40,2161.4,2408.4,2552,0,0,738604.310922026,0,0,0
383407.203067012,40,2193.6,2460,2526.2,0,0,738604.310922489,0,0,0
383407.243066079,40,2215.6,2466.6,2485.2,0,0,738604.310922952,0,0,0
383407.283065145,40,2208,2467,2501,0,0,738604.310923415,0,0,0
383407.323064212,40,2192.8,2460.2,2533.2,0,0,738604.310923878,0,0,0
383407.363063278,40,2178,2445.8,2566,0,0,738604.310924341,0,0,0
383407.403062344,40,2152.6,2413.4,2615.2,0,0,738604.310924804,0,0,0
383407.443061411,40,2117.4,2360.8,2644.6,0,0,738604.310925267,0,0,0
383407.483060477,40,2089.2,2288.8,2617.4,0,0,738604.31092573,0,0,0
383407.523059544,40,2056.8,2204.4,2486,0,0,738604.310926193,0,0,0
383407.56305861,40,2037.4,2145.4,2313.2,0,0,738604.310926655,0,0,0
383407.603057676,40,2024.2,2108.2,2191,0,0,738604.310927118,0,0,0
383407.643056743,40,2018.4,2091.6,2119.2,0,0,738604.310927581,0,0,0
383407.683055809,40,2012.4,2075.2,2086.6,0,0,738604.310928044,0,0,0
383407.723054876,40,2013,2068.2,2062,0,0,738604.310928507,0,0,0
383407.763053942,40,2008.8,2067.2,2062.8,0,0,738604.31092897,0,0,0
383407.803053008,40,2006.6,2069,2068.2,0,0,738604.310929433,0,0,0
383407.843052075,40,2012,2070.2,2076,0,0,738604.310929896,0,0,0
383407.883051141,40,2010.8,2084,2114.2,0,0,738604.310930359,0,0,0
383407.923050207,40,2022.8,2107.2,2186.6,0,0,738604.310930822,0,0,0
383407.963049274,40,2038.6,2151.4,2328.4,0,0,738604.310931285,0,0,0
383408.00304834,40,2060.2,2221.4,2533,0,0,738604.310931748,0,0,0
383408.043047407,40,2096,2315.2,2670.2,0,0,738604.310932211,0,0,0
383408.083046473,40,2139.4,2400.4,2652.8,0,0,738604.310932674,0,0,0
383408.123045539,40,2171.4,2429.8,2551.8,0,0,738604.310933137,0,0,0
383408.163044606,40,2201.4,2441.8,2480.2,0,0,738604.3109336,0,0,0
383408.203043672,40,2204.4,2449,2481.6,0,0,738604.310934063,0,0,0
383408.243042739,40,2192.6,2462,2534.8,0,0,738604.310934526,0,0,0
383408.283041805,40,2177.4,2457.8,2602.2,0,0,738604.310934989,0,0,0
383408.323040871,40,2152.4,2430.6,2670,0,0,738604.310935452,0,0,0
383408.363039938,40,2120.4,2372.8,2717.6,0,0,738604.310935915,0,0,0
383408.403039004,40,2089.2,2295.4,2667,0,0,738604.310936378,0,0,0
383408.443038071,40,2055.2,2211.4,2506.6,0,0,738604.31093684,0,0,0
383408.483037137,40,2036.8,2147.6,2317,0,0,738604.310937303,0,0,0
383408.523036204,40,2024.8,2110.6,2189,0,0,738604.310937766,0,0,0
383408.56303527,40,2017.2,2090.8,2121.4,0,0,738604.310938229,0,0,0
383408.603034336,40,2010.6,2077.6,2088.8,0,0,738604.310938692,0,0,0
383408.643033403,40,2012,2069.4,2066,0,0,738604.310939155,0,0,0
383408.683032469,40,2007.2,2067.4,2062.4,0,0,738604.310939618,0,0,0
383408.723031536,40,2011,2065.8,2073,0,0,738604.310940081,0,0,0
383408.763030602,40,2014.8,2079.8,2097.8,0,0,738604.310940544,0,0,0
383408.803029668,40,2020,2097.6,2155.6,0,0,738604.310941007,0,0,0
383408.843028735,40,2030.4,2132.4,2286.2,0,0,738604.31094147,0,0,0
383408.883027801,40,2057.6,2209.8,2473.8,0,0,738604.310941933,0,0,0
383408.923026868,40,2093.8,2306.4,2608.4,0,0,738604.310942396,0,0,0
383408.963025934,40,2140,2382.8,2587.8,0,0,738604.310942859,0,0,0
383409.003025,40,2186.6,2436.8,2523.4,0,0,738604.310943322,0,0,0
383409.043024067,40,2220.6,2455.6,2453.8,0,0,738604.310943785,0,0,0
383409.083023133,40,2227,2449,2416.8,0,0,738604.310944248,0,0,0
383409.123022199,40,2223.6,2460.8,2446.6,0,0,738604.310944711,0,0,0
383409.163021266,40,2205.4,2458,2499.8,0,0,738604.310945174,0,0,0
383409.203020332,40,2181.8,2441.4,2563,0,0,738604.310945636,0,0,0
383409.243019399,40,2147.8,2410.6,2626.2,0,0,738604.310946099,0,0,0
383409.283018465,40,2110,2340,2657.4,0,0,738604.310946562,0,0,0
383409.323017531,40,2075.4,2257.4,2590.4,0,0,738604.310947025,0,0,0
383409.363016598,40,2054,2186.8,2421.6,0,0,738604.310947488,0,0,0
383409.403015664,40,2028.8,2128.6,2263.4,0,0,738604.310947951,0,0,0
383409.443014731,40,2023.2,2098.8,2155.4,0,0,738604.310948414,0,0,0
383409.483013797,40,2013.8,2080.4,2104.2,0,0,738604.310948877,0,0,0
383409.523012864,40,2012,2076.8,2070.6,0,0,738604.31094934,0,0,0
383409.56301193,40,2008,2069.2,2060.8,0,0,738604.310949803,0,0,0
383409.603010996,40,2010.4,2066.4,2064.4,0,0,738604.310950266,0,0,0
383409.643010063,40,2008,2070.8,2071.4,0,0,738604.310950729,0,0,0
383409.683009129,40,2015,2080.4,2094,0,0,738604.310951192,0,0,0
383409.723008196,40,2020.2,2089.6,2141,0,0,738604.310951655,0,0,0
383409.763007262,40,2027.2,2115.4,2221.4,0,0,738604.310952118,0,0,0
383409.803006328,40,2038.8,2163,2367.8,0,0,738604.310952581,0,0,0
383409.843005395,40,2067.4,2230.6,2546.8,0,0,738604.310953044,0,0,0
383409.883004461,40,2098.8,2321.4,2674,0,0,738604.310953507,0,0,0
383409.923003527,40,2134,2410.2,2688.2,0,0,738604.31095397,0,0,0
383409.963002594,40,2173.8,2462,2618.6,0,0,738604.310954433,0,0,0
383410.00300166,40,2204.8,2480.4,2538.2,0,0,738604.310954896,0,0,0
383410.043000727,40,2213.4,2485.2,2496.6,0,0,738604.310955359,0,0,0
383410.082999793,40,2213,2487.2,2512.4,0,0,738604.310955821,0,0,0
383410.12299886,40,2200.2,2485,2560.4,0,0,738604.310956284,0,0,0
383410.162997926,40,2187.6,2475.2,2605.2,0,0,738604.310956747,0,0,0
383410.202996992,40,2163.8,2446.8,2656.2,0,0,738604.31095721,0,0,0
383410.242996059,40,2132.8,2396.4,2679.8,0,0,738604.310957673,0,0,0
383410.282995125,40,2103.4,2325,2654,0,0,738604.310958136,0,0,0
383410.322994191,40,2075,2250,2547,0,0,738604.310958599,0,0,0
383410.362993258,40,2049.8,2180.2,2400.6,0,0,738604.310959062,0,0,0
383410.402992324,40,2035.4,2130.8,2251.8,0,0,738604.310959525,0,0,0
383410.442991391,40,2027.4,2099,2159,0,0,738604.310959988,0,0,0
383410.482990457,40,2014.6,2079.6,2104.2,0,0,738604.310960451,0,0,0
383410.522989524,40,2010,2072,2071.4,0,0,738604.310960914,0,0,0
383410.56298859,40,2010.4,2067.6,2061.6,0,0,738604.310961377,0,0,0
383410.602987656,40,2007.8,2068.6,2063,0,0,738604.31096184,0,0,0
383410.642986723,40,2011.8,2069,2071.6,0,0,738604.310962303,0,0,0
383410.682985789,40,2008.4,2071.2,2084,0,0,738604.310962766,0,0,0
383410.722984856,40,2010.8,2080.4,2097.4,0,0,738604.310963229,0,0,0
383410.762983922,40,2016.8,2090.6,2131,0,0,738604.310963692,0,0,0
383410.802982988,40,2020.2,2105.2,2190.2,0,0,738604.310964155,0,0,0
383410.842982055,40,2034.4,2135,2289.2,0,0,738604.310964618,0,0,0
383410.882981121,40,2045.8,2180.8,2446.4,0,0,738604.310965081,0,0,0
383410.922980187,40,2066.8,2242.2,2617,0,0,738604.310965543,0,0,0
383410.962979254,40,2096,2318.6,2731.8,0,0,738604.310966006,0,0,0
383411.00297832,40,2122.4,2393.8,2749.6,0,0,738604.310966469,0,0,0
383411.042977387,40,2153.2,2434.8,2704.4,0,0,738604.310966932,0,0,0
383411.082976453,40,2161.6,2445.8,2644.2,0,0,738604.310967395,0,0,0
383411.12297552,40,2165.8,2439.6,2613,0,0,738604.310967858,0,0,0
383411.162974586,40,2151.8,2418,2592.4,0,0,738604.310968321,0,0,0
383411.202973652,40,2145.6,2395,2619.6,0,0,738604.310968784,0,0,0
383411.242972719,40,2129.6,2383,2663.4,0,0,738604.310969247,0,0,0
383411.282971785,40,2114,2352.2,2688,0,0,738604.31096971,0,0,0
383411.322970851,40,2093.8,2306.8,2665.8,0,0,738604.310970173,0,0,0
383411.362969918,40,2073.6,2254,2578,0,0,738604.310970636,0,0,0
383411.402968984,40,2059,2197.6,2448.6,0,0,738604.310971099,0,0,0
383411.442968051,40,2040.2,2160.2,2317.8,0,0,738604.310971562,0,0,0
383411.482967117,40,2028.8,2119.6,2216.6,0,0,738604.310972025,0,0,0
383411.522966183,40,2021.8,2093.4,2145.4,0,0,738604.310972488,0,0,0
383411.56296525,40,2015.2,2076.2,2103,0,0,738604.310972951,0,0,0
383411.602964316,40,2009.2,2071,2075.2,0,0,738604.310973414,0,0,0
383411.642963383,40,2009,2071.6,2055.4,0,0,738604.310973877,0,0,0
383411.682962449,40,2006.4,2067.6,2061,0,0,738604.310974339,0,0,0
383411.722961516,40,2013.8,2070.2,2067.2,0,0,738604.310974802,0,0,0
383411.762960582,40,2011.2,2070.4,2078.6,0,0,738604.310975265,0,0,0
383411.802959648,40,2014.4,2083.4,2104.8,0,0,738604.310975728,0,0,0
383411.842958715,40,2015.4,2098,2153.4,0,0,738604.310976191,0,0,0
383411.882957781,40,2029,2123.2,2245,0,0,738604.310976654,0,0,0
383411.922956847,40,2042.4,2168.2,2393.4,0,0,738604.310977117,0,0,0
383411.962955914,40,2063.8,2230.8,2595.8,0,0,738604.31097758,0,0,0
383412.00295498,40,2088.2,2314.8,2754.2,0,0,738604.310978043,0,0,0
383412.042954047,40,2120.2,2394.6,2795,0,0,738604.310978506,0,0,0
383412.082953113,40,2149.4,2446.6,2726.2,0,0,738604.310978969,0,0,0
383412.12295218,40,2163.4,2465,2663.6,0,0,738604.310979432,0,0,0
383412.162951246,40,2167.2,2455.6,2625.2,0,0,738604.310979895,0,0,0
383412.202950312,40,2164,2422.6,2599.2,0,0,738604.310980358,0,0,0
383412.242949379,40,2148.4,2403,2599.2,0,0,738604.310980821,0,0,0
383412.282948445,40,2132.8,2388.6,2653.6,0,0,738604.310981284,0,0,0
383412.322947512,40,2116.8,2362,2704,0,0,738604.310981747,0,0,0
383412.362946578,40,2094,2317.8,2696.2,0,0,738604.31098221,0,0,0
383412.402945644,40,2071.4,2261.4,2621.4,0,0,738604.310982673,0,0,0
383412.442944711,40,2053.2,2202.4,2491,0,0,738604.310983136,0,0,0
383412.482943777,40,2044,2158,2343.6,0,0,738604.310983599,0,0,0
383412.522942843,40,2028.8,2126,2230.6,0,0,738604.310984062,0,0,0
383412.56294191,40,2023.2,2100.8,2154.2,0,0,738604.310984524,0,0,0
383412.602940976,40,2017.6,2083.4,2109,0,0,738604.310984987,0,0,0
383412.642940043,40,2009.2,2079.8,2077.8,0,0,738604.31098545,0,0,0
383412.682939109,40,2011,2069.8,2065.4,0,0,738604.310985913,0,0,0
383412.722938176,40,2005,2065.4,2057.6,0,0,738604.310986376,0,0,0
383412.762937242,40,2012.8,2066.2,2060.8,0,0,738604.310986839,0,0,0
383412.802936308,40,2009.8,2069.8,2071.4,0,0,738604.310987302,0,0,0
383412.842935375,40,2007.6,2080.8,2095.2,0,0,738604.310987765,0,0,0
383412.882934441,40,2017,2085.2,2136.6,0,0,738604.310988228,0,0,0
383412.922933507,40,2025.4,2118.2,2226.4,0,0,738604.310988691,0,0,0
383412.962932574,40,2043.4,2164.4,2377.4,0,0,738604.310989154,0,0,0
383413.00293164,40,2068,2243.2,2586.4,0,0,738604.310989617,0,0,0
383413.042930707,40,2109.2,2348.2,2708,0,0,738604.31099008,0,0,0
383413.082929773,40,2143.6,2425.6,2686.4,0,0,738604.310990543,0,0,0
383413.122928839,40,2181.6,2460.4,2597.2,0,0,738604.310991006,0,0,0
383413.162927906,40,2195.6,2466.4,2539.6,0,0,738604.310991469,0,0,0
383413.202926972,40,2190.4,2443.8,2524.4,0,0,738604.310991932,0,0,0
383413.242926039,40,2176.2,2429.4,2548.4,0,0,738604.310992395,0,0,0
383413.282925105,40,2157.8,2422.6,2615.8,0,0,738604.310992858,0,0,0
383413.322924172,40,2127.8,2386.2,2679.4,0,0,738604.310993321,0,0,0
383413.362923238,40,2095.2,2318.6,2674.8,0,0,738604.310993784,0,0,0
383413.402922304,40,2067.8,2235.6,2557.2,0,0,738604.310994247,0,0,0
383413.442921371,40,2040.8,2164.6,2363.8,0,0,738604.310994709,0,0,0
383413.482920437,40,2030.2,2119.2,2211.6,0,0,738604.310995172,0,0,0
383413.522919504,40,2020.8,2085.8,2128.8,0,0,738604.310995635,0,0,0
383413.56291857,40,2016.2,2075,2085.8,0,0,738604.310996098,0,0,0
383413.602917636,40,2013,2065,2065.2,0,0,738604.310996561,0,0,0
383413.642916703,40,2011.8,2066.4,2058.8,0,0,738604.310997024,0,0,0
383413.682915769,40,2010.8,2068.6,2068.8,0,0,738604.310997487,0,0,0
383413.722914836,40,2010.8,2078.6,2095,0,0,738604.31099795,0,0,0
383413.762913902,40,2022,2091.8,2152.4,0,0,738604.310998413,0,0,0
383413.802912968,40,2033.8,2136,2265,0,0,738604.310998876,0,0,0
383413.842912035,40,2054,2195.4,2445.2,0,0,738604.310999339,0,0,0
383413.882911101,40,2089.8,2289.2,2601.4,0,0,738604.310999802,0,0,0
383413.922910167,40,2127.6,2376.6,2637.8,0,0,738604.311000265,0,0,0
383413.962909234,40,2170.4,2423.6,2572.4,0,0,738604.311000728,0,0,0
383414.0029083,40,2200.2,2435.2,2486,0,0,738604.311001191,0,0,0
383414.042907367,40,2207.4,2446.8,2464,0,0,738604.311001654,0,0,0
383414.082906433,40,2199.2,2450.6,2503.8,0,0,738604.311002117,0,0,0
383414.122905499,40,2188.6,2445.6,2542,0,0,738604.31100258,0,0,0
383414.162904566,40,2172.2,2431.8,2598.2,0,0,738604.311003043,0,0,0
383414.202903632,40,2136.6,2403.8,2658.6,0,0,738604.311003505,0,0,0
383414.242902699,40,2105,2337.2,2675.2,0,0,738604.311003968,0,0,0
383414.282901765,40,2074.6,2258.6,2602.6,0,0,738604.311004431,0,0,0
383414.322900832,40,2050.4,2190.6,2444.2,0,0,738604.311004894,0,0,0
383414.362899898,40,2038.8,2141,2291.6,0,0,738604.311005357,0,0,0
383414.402898964,40,2024.2,2110,2184.6,0,0,738604.31100582,0,0,0
383414.442898031,40,2018,2087.2,2121.6,0,0,738604.311006283,0,0,0
