495534.87994595,40,2035,2135.4,2289.6,0,0,738605.608696527,0,0,0
495534.919945017,40,2035.8,2140.6,2287,0,0,738605.60869699,0,0,0
495534.959944083,40,2037,2138.6,2279.2,0,0,738605.608697453,0,0,0
495534.99994315,40,2037.6,2138.2,2280,0,0,738605.608697916,0,0,0
495535.039942216,40,2035.4,2135.4,2270.6,0,0,738605.608698379,0,0,0
495535.079941282,40,2037.4,2134,2276.2,0,0,738605.608698842,0,0,0
495535.119940349,40,2034.4,2134.6,2268.2,0,0,738605.608699305,0,0,0
495535.159939415,40,2034.6,2130.2,2260.8,0,0,738605.608699768,0,0,0
495535.199938482,40,2034,2129.6,2260.4,0,0,738605.60870023,0,0,0
495535.239937548,40,2034.4,2130,2253.6,0,0,738605.608700693,0,0,0
495535.279936614,40,2035.4,2127.6,2246.8,0,0,738605.608701156,0,0,0
495535.319935681,40,2030.4,2126.4,2241.8,0,0,738605.608701619,0,0,0
495535.359934747,40,2035,2124.6,2241.4,0,0,738605.608702082,0,0,0
495535.399933814,40,2031,2122.8,2238,0,0,738605.608702545,0,0,0
495535.43993288,40,2029.2,2125.6,2247.8,0,0,738605.608703008,0,0,0
495535.479931946,40,2033.6,2134,2253.4,0,0,738605.608703471,0,0,0
495535.519931013,40,2040,2142.8,2278.2,0,0,738605.608703934,0,0,0
495535.559930079,40,2041.2,2152.8,2304.4,0,0,738605.608704397,0,0,0
495535.599929146,40,2042.8,2159.8,2338.4,0,0,738605.60870486,0,0,0
495535.639928212,40,2047.4,2168.2,2367.6,0,0,738605.608705323,0,0,0
495535.679927278,40,2049.8,2176.6,2396.6,0,0,738605.608705786,0,0,0
495535.719926345,40,2053.8,2187,2425,0,0,738605.608706249,0,0,0
495535.759925411,40,2051,2189.8,2436.8,0,0,738605.608706712,0,0,0
495535.799924478,40,2048.4,2185.6,2438.4,0,0,738605.608707175,0,0,0
495535.839923544,40,2052,2189.4,2430.8,0,0,738605.608707638,0,0,0
495535.87992261,40,2048.4,2179.4,2422.4,0,0,738605.608708101,0,0,0
495535.919921677,40,2045.4,2176.6,2413.2,0,0,738605.608708564,0,0,0
495535.959920743,40,2045.2,2181.8,2405.2,0,0,738605.608709027,0,0,0
495535.99991981,40,2048,2184,2420.8,0,0,738605.608709489,0,0,0
495536.039918876,40,2055.4,2202.4,2452.4,0,0,738605.608709952,0,0,0
495536.079917942,40,2062.2,2216.6,2483.8,0,0,738605.608710415,0,0,0
495536.119917009,40,2068.8,2237.8,2525.2,0,0,738605.608710878,0,0,0
495536.159916075,40,2079,2265.2,2575.4,0,0,738605.608711341,0,0,0
495536.199915142,40,2089,2288.4,2610.4,0,0,738605.608711804,0,0,0
495536.239914208,40,2091.2,2305.8,2656.2,0,0,738605.608712267,0,0,0
495536.279913274,40,2090,2318.2,2681.4,0,0,738605.60871273,0,0,0
495536.319912341,40,2097.4,2320.8,2688.2,0,0,738605.608713193,0,0,0
495536.359911407,40,2089.8,2319.2,2690,0,0,738605.608713656,0,0,0
495536.399910474,40,2092,2309.4,2685.6,0,0,738605.608714119,0,0,0
495536.43990954,40,2091.8,2303.4,2685.8,0,0,738605.608714582,0,0,0
495536.479908606,40,2086.6,2304.8,2679.4,0,0,738605.608715045,0,0,0
495536.519907673,40,2087.4,2296,2674.6,0,0,738605.608715508,0,0,0
495536.559906739,40,2090.2,2297,2671.2,0,0,738605.608715971,0,0,0
495536.599905806,40,2086,2294.8,2666.6,0,0,738605.608716434,0,0,0
495536.639904872,40,2086,2289.2,2650.4,0,0,738605.608716897,0,0,0
495536.679903938,40,2080.4,2279.8,2635.4,0,0,738605.60871736,0,0,0
495536.719903005,40,2082.6,2276.6,2624,0,0,738605.608717823,0,0,0
495536.759902071,40,2081.8,2272.8,2614.2,0,0,738605.608718286,0,0,0
495536.799901138,40,2078.4,2270.8,2606,0,0,738605.608718749,0,0,0
495536.839900204,40,2078.2,2267,2602,0,0,738605.608719212,0,0,0
495536.87989927,40,2074,2263.4,2598,0,0,738605.608719674,0,0,0
495536.919898337,40,2074,2257.6,2595.2,0,0,738605.608720137,0,0,0
495536.959897403,40,2072.6,2252,2592.2,0,0,738605.6087206,0,0,0
495536.99989647,40,2073,2251.2,2591.8,0,0,738605.608721063,0,0,0
495537.039895536,40,2073.4,2248,2593,0,0,738605.608721526,0,0,0
495537.079894602,40,2071,2251.2,2589,0,0,738605.608721989,0,0,0
495537.119893669,40,2064.6,2240.8,2582.6,0,0,738605.608722452,0,0,0
495537.159892735,40,2070.2,2239,2572.4,0,0,738605.608722915,0,0,0
495537.199891802,40,2070.2,2234.2,2565.8,0,0,738605.608723378,0,0,0
495537.239890868,40,2063.8,2234.2,2563.8,0,0,738605.608723841,0,0,0
495537.279889934,40,2063.4,2232.4,2555,0,0,738605.608724304,0,0,0
495537.319889001,40,2064.8,2229,2539.6,0,0,738605.608724767,0,0,0
495537.359888067,40,2060.2,2223.4,2534.2,0,0,738605.60872523,0,0,0
495537.399887134,40,2060,2221.8,2520,0,0,738605.608725693,0,0,0
495537.4398862,40,2066.4,2220.2,2514.2,0,0,738605.608726156,0,0,0
495537.479885266,40,2057.4,2211,2505.4,0,0,738605.608726619,0,0,0
495537.519884333,40,2059.8,2215.8,2498.6,0,0,738605.608727082,0,0,0
495537.559883399,40,2059,2211.6,2492.2,0,0,738605.608727545,0,0,0
495537.599882466,40,2056.4,2210.4,2490.6,0,0,738605.608728008,0,0,0
495537.639881532,40,2055.6,2202.8,2487.2,0,0,738605.608728471,0,0,0
495537.679880598,40,2057.4,2205.4,2487.6,0,0,738605.608728933,0,0,0
495537.719879665,40,2055.4,2202.4,2483.6,0,0,738605.608729396,0,0,0
495537.759878731,40,2050.6,2200.2,2480.2,0,0,738605.608729859,0,0,0
495537.799877798,40,2055.6,2195.2,2476,0,0,738605.608730322,0,0,0
495537.839876864,40,2053.4,2192.2,2465.4,0,0,738605.608730785,0,0,0
495537.87987593,40,2052,2195,2459.2,0,0,738605.608731248,0,0,0
495537.919874997,40,2052.2,2189.8,2448.6,0,0,738605.608731711,0,0,0
495537.959874063,40,2048.8,2191.6,2443.6,0,0,738605.608732174,0,0,0
495537.99987313,40,2048.8,2187.2,2438.6,0,0,738605.608732637,0,0,0
495538.039872196,40,2053.4,2184.6,2432.6,0,0,738605.6087331,0,0,0
495538.079871262,40,2044.4,2183.2,2428,0,0,738605.608733563,0,0,0
495538.119870329,40,2048.6,2183.6,2423.6,0,0,738605.608734026,0,0,0
495538.159869395,40,2045.6,2179.2,2416.8,0,0,738605.608734489,0,0,0
495538.199868462,40,2044.2,2175.6,2410.2,0,0,738605.608734952,0,0,0
495538.239867528,40,2046.8,2174.4,2402.4,0,0,738605.608735415,0,0,0
495538.279866594,40,2048.4,2171.4,2401,0,0,738605.608735878,0,0,0
495538.319865661,40,2044.6,2168,2393.4,0,0,738605.608736341,0,0,0
495538.359864727,40,2047.8,2167.4,2386.8,0,0,738605.608736804,0,0,0
495538.399863794,40,2043.8,2166.6,2379.2,0,0,738605.608737267,0,0,0
495538.43986286,40,2042.4,2162.8,2374.4,0,0,738605.60873773,0,0,0
495538.479861926,40,2044.6,2164.6,2370.2,0,0,738605.608738193,0,0,0
495538.519860993,40,2041,2158.8,2366,0,0,738605.608738655,0,0,0
495538.559860059,40,2042,2161.8,2362.4,0,0,738605.608739118,0,0,0
495538.599859126,40,2041.6,2156.4,2357.2,0,0,738605.608739581,0,0,0
495538.639858192,40,2040.8,2152.4,2350.2,0,0,738605.608740044,0,0,0
495538.679857258,40,2042.6,2155.2,2349.4,0,0,738605.608740507,0,0,0
495538.719856325,40,2043,2157,2347.4,0,0,738605.60874097,0,0,0
495538.759855391,40,2036.4,2157,2353.2,0,0,738605.608741433,0,0,0
495538.799854457,40,2044.4,2163.6,2357.4,0,0,738605.608741896,0,0,0
495538.839853524,40,2041.6,2166.6,2373.8,0,0,738605.608742359,0,0,0
495538.87985259,40,2047,2178.4,2397.6,0,0,738605.608742822,0,0,0
495538.919851657,40,2053.2,2199.2,2441.4,0,0,738605.608743285,0,0,0
495538.959850723,40,2063.4,2218.6,2496.2,0,0,738605.608743748,0,0,0
495538.99984979,40,2075.4,2256.8,2549,0,0,738605.608744211,0,0,0
495539.039848856,40,2092.8,2293,2592.2,0,0,738605.608744674,0,0,0
495539.079847922,40,2110,2346.6,2634.4,0,0,738605.608745137,0,0,0
495539.119846989,40,2135.8,2389.2,2635.2,0,0,738605.6087456,0,0,0
495539.159846055,40,2163.6,2429.4,2605.6,0,0,738605.608746063,0,0,0
495539.199845122,40,2186.4,2452.8,2562,0,0,738605.608746526,0,0,0
495539.239844188,40,2206,2460,2508.4,0,0,738605.608746989,0,0,0
495539.279843254,40,2219.8,2455.4,2452.2,0,0,738605.608747452,0,0,0
495539.319842321,40,2230.4,2448.2,2413,0,0,738605.608747915,0,0,0
495539.359841387,40,2238.8,2445.2,2390.6,0,0,738605.608748378,0,0,0
495539.399840454,40,2244,2442.8,2383.2,0,0,738605.60874884,0,0,0
495539.43983952,40,2240.8,2445,2386.8,0,0,738605.608749303,0,0,0
495539.479838586,40,2240.2,2453,2406.4,0,0,738605.608749766,0,0,0
495539.519837653,40,2244.8,2466.6,2425.2,0,0,738605.608750229,0,0,0
495539.559836719,40,2243,2474.8,2427.2,0,0,738605.608750692,0,0,0
495539.599835786,40,2239.2,2473.2,2438.4,0,0,738605.608751155,0,0,0
495539.639834852,40,2236,2476.6,2446.8,0,0,738605.608751618,0,0,0
495539.679833918,40,2233.8,2478.4,2453.6,0,0,738605.608752081,0,0,0
495539.719832985,40,2233.8,2477.6,2456.8,0,0,738605.608752544,0,0,0
495539.759832051,40,2226.6,2470.4,2462,0,0,738605.608753007,0,0,0
495539.799831118,40,2227.2,2475.8,2476,0,0,738605.60875347,0,0,0
495539.839830184,40,2220.6,2475.8,2481.4,0,0,738605.608753933,0,0,0
495539.87982925,40,2222.4,2481.4,2489,0,0,738605.608754396,0,0,0
495539.919828317,40,2214,2483.4,2505.8,0,0,738605.608754859,0,0,0
495539.959827383,40,2211.8,2483.8,2534,0,0,738605.608755322,0,0,0
495539.99982645,40,2202,2482,2547.2,0,0,738605.608755785,0,0,0
495540.039825516,40,2196.4,2482.4,2571.6,0,0,738605.608756248,0,0,0
495540.079824582,40,2183,2475.6,2613.2,0,0,738605.608756711,0,0,0
495540.119823649,40,2168,2468,2670.8,0,0,738605.608757174,0,0,0
495540.159822715,40,2147,2437.8,2729.6,0,0,738605.608757637,0,0,0
495540.199821782,40,2112.4,2369.4,2749.4,0,0,738605.608758099,0,0,0
495540.239820848,40,2078.8,2281.8,2660.2,0,0,738605.608758562,0,0,0
495540.279819914,40,2047.2,2193.2,2465.4,0,0,738605.608759025,0,0,0
495540.319818981,40,2034,2143,2295.6,0,0,738605.608759488,0,0,0
495540.359818047,40,2034.2,2130.4,2260.8,0,0,738605.608759951,0,0,0
495540.399817114,40,2049.2,2179.4,2381,0,0,738605.608760414,0,0,0
495540.43981618,40,2080.4,2271.4,2570.8,0,0,738605.608760877,0,0,0
495540.479815246,40,2143.8,2409,2650,0,0,738605.60876134,0,0,0
495540.519814313,40,2221.4,2470.2,2475.2,0,0,738605.608761803,0,0,0
495540.559813379,40,2267,2413.4,2311.4,0,0,738605.608762266,0,0,0
495540.599812446,40,2262.2,2343.4,2227.4,0,0,738605.608762729,0,0,0
495540.639811512,40,2260,2321.4,2203.8,0,0,738605.608763192,0,0,0
495540.679810578,40,2262.8,2328.8,2213.4,0,0,738605.608763655,0,0,0
495540.719809645,40,2267.2,2353.2,2232.8,0,0,738605.608764118,0,0,0
495540.759808711,40,2264.6,2386.8,2279.8,0,0,738605.608764581,0,0,0
495540.799807778,40,2260.6,2431.2,2329.4,0,0,738605.608765044,0,0,0
495540.839806844,40,2243.8,2479.8,2431.6,0,0,738605.608765507,0,0,0
495540.87980591,40,2203,2492.6,2574.6,0,0,738605.60876597,0,0,0
495540.919804977,40,2150.2,2434.8,2696.2,0,0,738605.608766433,0,0,0
495540.959804043,40,2104.6,2325.6,2672.6,0,0,738605.608766896,0,0,0
495540.99980311,40,2061.8,2217.2,2492.2,0,0,738605.608767358,0,0,0
495541.039802176,40,2045,2157.4,2329.8,0,0,738605.608767821,0,0,0
495541.079801242,40,2041.8,2152.8,2319.2,0,0,738605.608768284,0,0,0
495541.119800309,40,2060.6,2204,2475.2,0,0,738605.608768747,0,0,0
495541.159799375,40,2094.4,2311.6,2680.2,0,0,738605.60876921,0,0,0
495541.199798442,40,2156,2445.6,2689.2,0,0,738605.608769673,0,0,0
495541.239797508,40,2227,2484,2481.4,0,0,738605.608770136,0,0,0
495541.279796574,40,2266.6,2421.2,2310.2,0,0,738605.608770599,0,0,0
495541.319795641,40,2264,2341.4,2224,0,0,738605.608771062,0,0,0
495541.359794707,40,2256.4,2320.2,2197.8,0,0,738605.608771525,0,0,0
495541.399793774,40,2259.8,2328.6,2212.6,0,0,738605.608771988,0,0,0
495541.43979284,40,2269.2,2364.6,2247,0,0,738605.608772451,0,0,0
495541.479791906,40,2262.8,2408.2,2306.2,0,0,738605.608772914,0,0,0
495541.519790973,40,2254.8,2462.4,2387,0,0,738605.608773377,0,0,0
495541.559790039,40,2221.6,2495,2518,0,0,738605.60877384,0,0,0
495541.599789106,40,2168.8,2459.8,2666.4,0,0,738605.608774303,0,0,0
