305348.705994858,40,2010.2,2067,2064,0,0,738603.407467662,0,0,0
305348.745993924,40,2010.2,2066.4,2061.6,0,0,738603.407468125,0,0,0
305348.785992991,40,2008.4,2063.4,2065,0,0,738603.407468588,0,0,0
305348.825992057,40,2010,2066.8,2065.6,0,0,738603.40746905,0,0,0
305348.865991123,40,2008.2,2067.8,2065.4,0,0,738603.407469513,0,0,0
305348.90599019,40,2009,2069.4,2062,0,0,738603.407469976,0,0,0
305348.945989256,40,2011.6,2070.8,2064.6,0,0,738603.407470439,0,0,0
305348.985988323,40,2007.2,2064,2064.8,0,0,738603.407470902,0,0,0
305349.025987389,40,2009.8,2066,2062.2,0,0,738603.407471365,0,0,0
305349.065986455,40,2009.8,2064.8,2062,0,0,738603.407471828,0,0,0
305349.105985522,40,2010.4,2068,2058.8,0,0,738603.407472291,0,0,0
305349.145984588,40,2009,2069,2062.2,0,0,738603.407472754,0,0,0
305349.185983655,40,2009.8,2064,2058.2,0,0,738603.407473217,0,0,0
305349.225982721,40,2011.6,2069.4,2067.6,0,0,738603.40747368,0,0,0
305349.265981787,40,2011.8,2071.2,2078.6,0,0,738603.407474143,0,0,0
305349.305980854,40,2014,2075.8,2093.8,0,0,738603.407474606,0,0,0
305349.34597992,40,2019.6,2091,2117.8,0,0,738603.407475069,0,0,0
305349.385978987,40,2024.8,2106.2,2171.8,0,0,738603.407475532,0,0,0
305349.425978053,40,2031.2,2131.6,2261.6,0,0,738603.407475995,0,0,0
305349.465977119,40,2042.6,2168.8,2391.2,0,0,738603.407476458,0,0,0
305349.505976186,40,2058.2,2221.6,2547,0,0,738603.407476921,0,0,0
305349.545975252,40,2078,2283.2,2663.2,0,0,738603.407477384,0,0,0
305349.585974319,40,2102.4,2336.4,2722.4,0,0,738603.407477847,0,0,0
305349.625973385,40,2111.8,2362.8,2715,0,0,738603.40747831,0,0,0
305349.665972451,40,2109.6,2346.8,2671.8,0,0,738603.407478773,0,0,0
305349.705971518,40,2097.6,2315.4,2644.6,0,0,738603.407479235,0,0,0
305349.745970584,40,2077.4,2268.6,2593.8,0,0,738603.407479698,0,0,0
305349.785969651,40,2058.6,2202,2474.2,0,0,738603.407480161,0,0,0
305349.825968717,40,2040,2156.6,2320.2,0,0,738603.407480624,0,0,0
305349.865967783,40,2028.6,2118.2,2210,0,0,738603.407481087,0,0,0
305349.90596685,40,2023.2,2094.2,2138.6,0,0,738603.40748155,0,0,0
305349.945965916,40,2014.8,2083,2097,0,0,738603.407482013,0,0,0
305349.985964983,40,2013,2068.4,2073.8,0,0,738603.407482476,0,0,0
305350.025964049,40,2008.2,2065,2060.4,0,0,738603.407482939,0,0,0
305350.065963115,40,2010.6,2068,2065.4,0,0,738603.407483402,0,0,0
305350.105962182,40,2010.8,2073.4,2069.2,0,0,738603.407483865,0,0,0
305350.145961248,40,2013.6,2074.2,2075.8,0,0,738603.407484328,0,0,0
305350.185960315,40,2012.6,2075.2,2074.2,0,0,738603.407484791,0,0,0
305350.225959381,40,2014.4,2072.4,2074.8,0,0,738603.407485254,0,0,0
305350.265958447,40,2017.4,2070.2,2075.2,0,0,738603.407485717,0,0,0
305350.305957514,40,2009.4,2069.8,2074.4,0,0,738603.40748618,0,0,0
305350.34595658,40,2012.4,2069,2072.8,0,0,738603.407486643,0,0,0
305350.385955647,40,2010.6,2073,2072.6,0,0,738603.407487106,0,0,0
305350.425954713,40,2010.8,2069.6,2070.8,0,0,738603.407487569,0,0,0
305350.465953779,40,2007.8,2071.2,2068.8,0,0,738603.407488032,0,0,0
305350.505952846,40,2016.4,2071.6,2072.4,0,0,738603.407488495,0,0,0
305350.545951912,40,2012.8,2068.6,2066.8,0,0,738603.407488958,0,0,0
305350.585950979,40,2012.2,2071.8,2067.2,0,0,738603.40748942,0,0,0
305350.625950045,40,2009.6,2071,2064.4,0,0,738603.407489883,0,0,0
305350.665949111,40,2008,2068.4,2065,0,0,738603.407490346,0,0,0
305350.705948178,40,2009.8,2068.2,2065.2,0,0,738603.407490809,0,0,0
305350.745947244,40,2011,2069.2,2062.8,0,0,738603.407491272,0,0,0
305350.785946311,40,2007.2,2064.4,2065,0,0,738603.407491735,0,0,0
305350.825945377,40,2008.4,2064.4,2064.4,0,0,738603.407492198,0,0,0
305350.865944443,40,2010.4,2072,2063.6,0,0,738603.407492661,0,0,0
305350.90594351,40,2008.8,2066.4,2063.8,0,0,738603.407493124,0,0,0
305350.945942576,40,2011.2,2067.2,2064.4,0,0,738603.407493587,0,0,0
305350.985941643,40,2007.8,2063.8,2062.6,0,0,738603.40749405,0,0,0
305351.025940709,40,2010.4,2067.6,2060.4,0,0,738603.407494513,0,0,0
305351.065939775,40,2009.4,2069.6,2057.4,0,0,738603.407494976,0,0,0
305351.105938842,40,2010,2069.6,2059,0,0,738603.407495439,0,0,0
305351.145937908,40,2008.2,2069,2056.2,0,0,738603.407495902,0,0,0
305351.185936975,40,2012.8,2066.8,2061.8,0,0,738603.407496365,0,0,0
305351.225936041,40,2007.4,2066.4,2060.2,0,0,738603.407496828,0,0,0
305351.265935107,40,2006.4,2064.8,2059.6,0,0,738603.407497291,0,0,0
305351.305934174,40,2012.4,2065.2,2059.6,0,0,738603.407497754,0,0,0
305351.34593324,40,2010.6,2066.2,2060.4,0,0,738603.407498216,0,0,0
305351.385932307,40,2010.2,2068.6,2062.6,0,0,738603.407498679,0,0,0
305351.425931373,40,2011,2070,2057.4,0,0,738603.407499142,0,0,0
305351.465930439,40,2006.6,2062.8,2060,0,0,738603.407499605,0,0,0
305351.505929506,40,2010,2068.6,2056.4,0,0,738603.407500068,0,0,0
305351.545928572,40,2007.6,2068.2,2060.4,0,0,738603.407500531,0,0,0
305351.585927639,40,2006.4,2068.2,2058.2,0,0,738603.407500994,0,0,0
305351.625926705,40,2011.8,2067.6,2061.6,0,0,738603.407501457,0,0,0
305351.665925771,40,2009.2,2070.6,2058.8,0,0,738603.40750192,0,0,0
305351.705924838,40,2013,2066.8,2058.2,0,0,738603.407502383,0,0,0
305351.745923904,40,2009.6,2067.4,2057.6,0,0,738603.407502846,0,0,0
305351.785922971,40,2009.6,2064,2060.8,0,0,738603.407503309,0,0,0
305351.825922037,40,2011.8,2065.6,2058.8,0,0,738603.407503772,0,0,0
305351.865921103,40,2012.6,2069.2,2054.4,0,0,738603.407504235,0,0,0
305351.90592017,40,2009.6,2066.4,2058.4,0,0,738603.407504698,0,0,0
305351.945919236,40,2011,2067.2,2058.2,0,0,738603.407505161,0,0,0
305351.985918303,40,2011.2,2067.4,2057.2,0,0,738603.407505624,0,0,0
305352.025917369,40,2008.4,2066.4,2060.6,0,0,738603.407506087,0,0,0
305352.065916435,40,2009,2064.4,2063.2,0,0,738603.40750655,0,0,0
305352.105915502,40,2007.8,2070.4,2059.6,0,0,738603.407507013,0,0,0
305352.145914568,40,2011.6,2065.2,2057,0,0,738603.407507476,0,0,0
305352.185913635,40,2013.6,2067.8,2059.8,0,0,738603.407507939,0,0,0
305352.225912701,40,2007.2,2063.8,2062,0,0,738603.407508401,0,0,0
305352.265911767,40,2010.4,2067.6,2065.2,0,0,738603.407508864,0,0,0
305352.305910834,40,2011.4,2066.6,2062,0,0,738603.407509327,0,0,0
305352.3459099,40,2011.8,2066.2,2061.4,0,0,738603.40750979,0,0,0
305352.385908967,40,2011.2,2067.4,2062.4,0,0,738603.407510253,0,0,0
305352.425908033,40,2009.4,2066.8,2062.8,0,0,738603.407510716,0,0,0
305352.465907099,40,2014.2,2064.4,2060,0,0,738603.407511179,0,0,0
305352.505906166,40,2009,2066,2064,0,0,738603.407511642,0,0,0
305352.545905232,40,2007.4,2070,2064.6,0,0,738603.407512105,0,0,0
305352.585904299,40,2011.6,2067.4,2065.6,0,0,738603.407512568,0,0,0
305352.625903365,40,2006.4,2070.4,2063,0,0,738603.407513031,0,0,0
305352.665902431,40,2012.6,2067.8,2063.8,0,0,738603.407513494,0,0,0
